



BLE,1707419060008118735,C2:74:87:3B:28:C6,-92




BLE,1707419393216314794,C2:74:87:3B:28:C6,-102
BLE,1707419435512736615,C2:74:87:3B:28:C6,-91
BLE,1707419502679116131,C2:74:87:3B:28:C6,-106










BLE,1707420164846991240,C2:74:87:3B:28:C6,-95

BLE,1707420270342280807,F8:64:A5:4B:C3:FC,-93
BLE,1707420297678335554,F8:64:A5:4B:C3:FC,-92
BLE,1707420356214295730,C2:74:87:3B:28:C6,-93



BLE,1707420568101292499,C2:74:87:3B:28:C6,-94
BLE,1707420570362348713,F8:64:A5:4B:C3:FC,-91
BLE,1707420616518189557,C2:74:87:3B:28:C6,-101


BLE,1707420829841320237,F8:64:A5:4B:C3:FC,-92

BLE,1707420932625940095,C2:74:87:3B:28:C6,-104







BLE,1707421419991131234,C2:74:87:3B:28:C6,-93
BLE,1707421447703590528,F8:64:A5:4B:C3:FC,-95




BLE,1707421755803283533,F8:64:A5:4B:C3:FC,-105



BLE,1707422020639069513,C2:74:87:3B:28:C6,-105

BLE,1707422127519501548,C2:74:87:3B:28:C6,-95


BLE,1707422296419810943,F8:64:A5:4B:C3:FC,-95

