


BLE,1708218203806753333,D3:F4:55:AB:96:20,-105


BLE,1708218413491223905,D3:F4:55:AB:96:20,-93
BLE,1708218427123860324,D3:F4:55:AB:96:20,-93


BLE,1708218653997197518,D3:F4:55:AB:96:20,-93

BLE,1708218739994119587,D3:F4:55:AB:96:20,-102



BLE,1708219004553154872,D3:F4:55:AB:96:20,-92
BLE,1708219031624572095,D3:F4:55:AB:96:20,-95

BLE,1708219165004514884,D3:F4:55:AB:96:20,-93
BLE,1708219232550044089,D3:F4:55:AB:96:20,-92


BLE,1708219391176799703,D3:F4:55:AB:96:20,-93

BLE,1708219519412222968,D3:F4:55:AB:96:20,-106





BLE,1708219880903784952,D3:F4:55:AB:96:20,-93
BLE,1708219888800760106,D3:F4:55:AB:96:20,-92


BLE,1708220086870221970,D3:F4:55:AB:96:20,-103
BLE,1708220127391870259,D3:F4:55:AB:96:20,-92





BLE,1708220507222512555,D3:F4:55:AB:96:20,-95



BLE,1708220755925787607,D3:F4:55:AB:96:20,-92
BLE,1708220796489752200,D3:F4:55:AB:96:20,-92










BLE,1708221462799035409,D3:F4:55:AB:96:20,-101
BLE,1708221516036584746,D3:F4:55:AB:96:20,-93
BLE,1708221560651660966,D3:F4:55:AB:96:20,-94
