
BLE,1708250479688388637,D3:F4:55:AB:96:20,-96
BLE,1708250514679146432,D3:F4:55:AB:96:20,-90


BLE,1708250676816371929,D3:F4:55:AB:96:20,-93
BLE,1708250747219653782,D3:F4:55:AB:96:20,-97
BLE,1708250761600023268,D3:F4:55:AB:96:20,-92

BLE,1708250921824251094,D3:F4:55:AB:96:20,-102
BLE,1708250941446343794,D3:F4:55:AB:96:20,-93
BLE,1708251037452155667,D3:F4:55:AB:96:20,-103



BLE,1708251266640435291,D3:F4:55:AB:96:20,-102
BLE,1708251344947286973,D3:F4:55:AB:96:20,-91
BLE,1708251350546150945,D3:F4:55:AB:96:20,-93

BLE,1708251471265620646,D3:F4:55:AB:96:20,-94
BLE,1708251497364291706,D3:F4:55:AB:96:20,-103




BLE,1708251784466330214,D3:F4:55:AB:96:20,-104

BLE,1708251906779167996,D3:F4:55:AB:96:20,-93
BLE,1708252002049216504,D3:F4:55:AB:96:20,-107
BLE,1708252069728665894,D3:F4:55:AB:96:20,-90
BLE,1708252119526697554,D3:F4:55:AB:96:20,-91
BLE,1708252129740653394,D3:F4:55:AB:96:20,-93

BLE,1708252234524589156,D3:F4:55:AB:96:20,-104




BLE,1708252559382037286,D3:F4:55:AB:96:20,-105






BLE,1708252954605764339,D3:F4:55:AB:96:20,-111

BLE,1708253079238316281,D3:F4:55:AB:96:20,-105
BLE,1708253109839249543,D3:F4:55:AB:96:20,-94
BLE,1708253138865330292,D3:F4:55:AB:96:20,-91
BLE,1708253139828376838,D3:F4:55:AB:96:20,-98

BLE,1708253243464108555,D3:F4:55:AB:96:20,-91
BLE,1708253268444582045,D3:F4:55:AB:96:20,-102
BLE,1708253334256059812,D3:F4:55:AB:96:20,-103

BLE,1708253408802160306,D3:F4:55:AB:96:20,-103

BLE,1708253552013180434,D3:F4:55:AB:96:20,-94




BLE,1708253830729383860,D3:F4:55:AB:96:20,-93


