BLE,1706914951254668122,F8:64:A5:4B:C3:FC,-59
BLE,1706914951398978184,D3:F4:55:AB:96:20,-70
BLE,1706914951441895895,F8:64:A5:4B:C3:FC,-61
BLE,1706914951496967709,C2:74:87:3B:28:C6,-57
BLE,1706914951593250653,D3:F4:55:AB:96:20,-64
BLE,1706914951631058249,F8:64:A5:4B:C3:FC,-65
BLE,1706914951780631510,D3:F4:55:AB:96:20,-70
BLE,1706914951824923427,F8:64:A5:4B:C3:FC,-62
BLE,1706914951887028769,C2:74:87:3B:28:C6,-60
BLE,1706914952074968500,C2:74:87:3B:28:C6,-60
BLE,1706914952167465034,D3:F4:55:AB:96:20,-70
BLE,1706914952208808123,F8:64:A5:4B:C3:FC,-61
BLE,1706914952264967726,C2:74:87:3B:28:C6,-59
BLE,1706914952402542427,F8:64:A5:4B:C3:FC,-65
BLE,1706914952455119870,C2:74:87:3B:28:C6,-60
BLE,1706914952788660744,F8:64:A5:4B:C3:FC,-65
BLE,1706914952839376524,C2:74:87:3B:28:C6,-60
BLE,1706914953175981767,F8:64:A5:4B:C3:FC,-61
BLE,1706914953369249530,F8:64:A5:4B:C3:FC,-64
BLE,1706914953429359167,C2:74:87:3B:28:C6,-58
BLE,1706914953748626152,F8:64:A5:4B:C3:FC,-63
BLE,1706914953812526865,C2:74:87:3B:28:C6,-58
BLE,1706914953894391086,D3:F4:55:AB:96:20,-58
BLE,1706914953940285167,F8:64:A5:4B:C3:FC,-61
BLE,1706914954091945549,D3:F4:55:AB:96:20,-65
BLE,1706914954138543545,F8:64:A5:4B:C3:FC,-65
BLE,1706914954200544262,C2:74:87:3B:28:C6,-58
BLE,1706914954281206527,D3:F4:55:AB:96:20,-67
BLE,1706914954524505363,F8:64:A5:4B:C3:FC,-46
BLE,1706914954582925128,C2:74:87:3B:28:C6,-60
BLE,1706914954665669973,D3:F4:55:AB:96:20,-58
BLE,1706914954715861879,F8:64:A5:4B:C3:FC,-64
BLE,1706914954772572647,C2:74:87:3B:28:C6,-60
BLE,1706914954908330268,F8:64:A5:4B:C3:FC,-55
BLE,1706914954968678530,C2:74:87:3B:28:C6,-60
BLE,1706914955050164002,D3:F4:55:AB:96:20,-63
BLE,1706914955106095855,F8:64:A5:4B:C3:FC,-65
BLE,1706914955241326810,D3:F4:55:AB:96:20,-64
BLE,1706914955435307987,D3:F4:55:AB:96:20,-62
BLE,1706914955624520299,D3:F4:55:AB:96:20,-63
BLE,1706914955677060242,F8:64:A5:4B:C3:FC,-62
BLE,1706914955733771469,C2:74:87:3B:28:C6,-59
BLE,1706914955869258298,F8:64:A5:4B:C3:FC,-48
BLE,1706914955923942237,C2:74:87:3B:28:C6,-58
BLE,1706914956055181366,F8:64:A5:4B:C3:FC,-61
BLE,1706914956317963373,C2:74:87:3B:28:C6,-60
BLE,1706914956441090226,F8:64:A5:4B:C3:FC,-59
BLE,1706914956507095477,C2:74:87:3B:28:C6,-60
BLE,1706914956584049416,D3:F4:55:AB:96:20,-64
BLE,1706914956703113276,C2:74:87:3B:28:C6,-59
BLE,1706914956822587802,F8:64:A5:4B:C3:FC,-60
BLE,1706914956889211718,C2:74:87:3B:28:C6,-60
BLE,1706914956964218203,D3:F4:55:AB:96:20,-63
BLE,1706914957086543140,C2:74:87:3B:28:C6,-60
BLE,1706914957154732845,D3:F4:55:AB:96:20,-63
BLE,1706914957212533237,F8:64:A5:4B:C3:FC,-63
BLE,1706914957346512777,D3:F4:55:AB:96:20,-62
BLE,1706914957472692874,C2:74:87:3B:28:C6,-60
BLE,1706914957727640646,D3:F4:55:AB:96:20,-48
BLE,1706914957854551074,C2:74:87:3B:28:C6,-58
BLE,1706914958047494921,C2:74:87:3B:28:C6,-59
BLE,1706914958171410896,F8:64:A5:4B:C3:FC,-61
BLE,1706914958238930770,C2:74:87:3B:28:C6,-54
BLE,1706914958305163187,D3:F4:55:AB:96:20,-69
BLE,1706914958364795575,F8:64:A5:4B:C3:FC,-65
BLE,1706914958430105953,C2:74:87:3B:28:C6,-59
BLE,1706914958496557161,D3:F4:55:AB:96:20,-63
BLE,1706914958620095221,C2:74:87:3B:28:C6,-60
BLE,1706914958751394808,F8:64:A5:4B:C3:FC,-64
BLE,1706914958811417571,C2:74:87:3B:28:C6,-59
BLE,1706914958884305142,D3:F4:55:AB:96:20,-65
BLE,1706914959133074801,F8:64:A5:4B:C3:FC,-66
BLE,1706914959192712647,C2:74:87:3B:28:C6,-58
BLE,1706914959264639096,D3:F4:55:AB:96:20,-65
BLE,1706914959320099533,F8:64:A5:4B:C3:FC,-59
BLE,1706914959509570386,F8:64:A5:4B:C3:FC,-47
BLE,1706914959652086535,D3:F4:55:AB:96:20,-64
BLE,1706914959768752192,C2:74:87:3B:28:C6,-61
BLE,1706914959884394266,F8:64:A5:4B:C3:FC,-62
BLE,1706914960153853594,C2:74:87:3B:28:C6,-60
BLE,1706914960235099983,D3:F4:55:AB:96:20,-64
BLE,1706914960347095315,C2:74:87:3B:28:C6,-58
BLE,1706914960422604548,D3:F4:55:AB:96:20,-67
BLE,1706914960535359254,C2:74:87:3B:28:C6,-61
BLE,1706914960619589887,D3:F4:55:AB:96:20,-64
BLE,1706914960812514442,D3:F4:55:AB:96:20,-46
BLE,1706914960928196642,C2:74:87:3B:28:C6,-58
