BLE,1707444013432389217,C2:74:87:3B:28:C6,-93
BLE,1707444020523417382,C2:74:87:3B:28:C6,-105
BLE,1707444021097477328,F8:64:A5:4B:C3:FC,-103
BLE,1707444023598664332,F8:64:A5:4B:C3:FC,-102
BLE,1707444024361003789,F8:64:A5:4B:C3:FC,-91
BLE,1707444046976005494,F8:64:A5:4B:C3:FC,-103
BLE,1707444052193229053,F8:64:A5:4B:C3:FC,-93
BLE,1707444058767320914,F8:64:A5:4B:C3:FC,-102
BLE,1707444062794831532,F8:64:A5:4B:C3:FC,-93
BLE,1707444066664428076,F8:64:A5:4B:C3:FC,-103
BLE,1707444068978373273,F8:64:A5:4B:C3:FC,-106
BLE,1707444073797419039,F8:64:A5:4B:C3:FC,-92
BLE,1707444075727277669,F8:64:A5:4B:C3:FC,-91
BLE,1707444084010630263,F8:64:A5:4B:C3:FC,-93
BLE,1707444087656522092,F8:64:A5:4B:C3:FC,-106
BLE,1707444094785086743,F8:64:A5:4B:C3:FC,-104
BLE,1707444095756166195,F8:64:A5:4B:C3:FC,-106
BLE,1707444098452563843,F8:64:A5:4B:C3:FC,-90
BLE,1707444101333538437,F8:64:A5:4B:C3:FC,-91
BLE,1707444105970368455,F8:64:A5:4B:C3:FC,-99
BLE,1707444108848002606,F8:64:A5:4B:C3:FC,-92
BLE,1707444113065656058,C2:74:87:3B:28:C6,-104
BLE,1707444115218829696,F8:64:A5:4B:C3:FC,-89
BLE,1707444118502586268,F8:64:A5:4B:C3:FC,-101
BLE,1707444120055100588,F8:64:A5:4B:C3:FC,-88
BLE,1707444156079347843,F8:64:A5:4B:C3:FC,-95
BLE,1707444156354043150,C2:74:87:3B:28:C6,-89
BLE,1707444160490101890,F8:64:A5:4B:C3:FC,-91
BLE,1707444162519416058,C2:74:87:3B:28:C6,-94
BLE,1707444164920357977,F8:64:A5:4B:C3:FC,-102
BLE,1707444167805032931,F8:64:A5:4B:C3:FC,-93
BLE,1707444170886183234,F8:64:A5:4B:C3:FC,-93
BLE,1707444173200390966,F8:64:A5:4B:C3:FC,-91
BLE,1707444176261460719,F8:64:A5:4B:C3:FC,-107
BLE,1707444187807515898,F8:64:A5:4B:C3:FC,-94
BLE,1707444210352305985,F8:64:A5:4B:C3:FC,-104
BLE,1707444215166275245,F8:64:A5:4B:C3:FC,-104
BLE,1707444238305975631,C2:74:87:3B:28:C6,-92
BLE,1707444246733242563,F8:64:A5:4B:C3:FC,-94
BLE,1707444251121607845,F8:64:A5:4B:C3:FC,-90
BLE,1707444264578264014,F8:64:A5:4B:C3:FC,-101
BLE,1707444292681389179,F8:64:A5:4B:C3:FC,-91
BLE,1707444304828182153,F8:64:A5:4B:C3:FC,-91
BLE,1707444312703282340,F8:64:A5:4B:C3:FC,-100
BLE,1707444324245254608,F8:64:A5:4B:C3:FC,-105
BLE,1707444325980676995,F8:64:A5:4B:C3:FC,-93
BLE,1707444326364928794,F8:64:A5:4B:C3:FC,-90
BLE,1707444330412911589,F8:64:A5:4B:C3:FC,-91
BLE,1707444339255669640,F8:64:A5:4B:C3:FC,-91
BLE,1707444347740294597,F8:64:A5:4B:C3:FC,-94
BLE,1707444350669507809,C2:74:87:3B:28:C6,-94
BLE,1707444358108034122,F8:64:A5:4B:C3:FC,-89
BLE,1707444372982197534,F8:64:A5:4B:C3:FC,-94
BLE,1707444376046018887,F8:64:A5:4B:C3:FC,-91
BLE,1707444376810348621,F8:64:A5:4B:C3:FC,-90
BLE,1707444377977954991,F8:64:A5:4B:C3:FC,-91
BLE,1707444385494521340,F8:64:A5:4B:C3:FC,-91
BLE,1707444389138002540,F8:64:A5:4B:C3:FC,-101
BLE,1707444416793019253,F8:64:A5:4B:C3:FC,-90
BLE,1707444418142402963,F8:64:A5:4B:C3:FC,-92
BLE,1707444418521702922,F8:64:A5:4B:C3:FC,-92
BLE,1707444425073017229,F8:64:A5:4B:C3:FC,-91
BLE,1707444434093148917,F8:64:A5:4B:C3:FC,-100
BLE,1707444440797051586,F8:64:A5:4B:C3:FC,-91
BLE,1707444453869396468,F8:64:A5:4B:C3:FC,-104
BLE,1707444456220886195,C2:74:87:3B:28:C6,-94
BLE,1707444456569934672,F8:64:A5:4B:C3:FC,-90
BLE,1707444462332701661,F8:64:A5:4B:C3:FC,-89
BLE,1707444516717407501,F8:64:A5:4B:C3:FC,-91
BLE,1707444549588227955,F8:64:A5:4B:C3:FC,-108
BLE,1707444550139335018,C2:74:87:3B:28:C6,-104
BLE,1707444563065344258,F8:64:A5:4B:C3:FC,-106
