
BLE,1708246906367943751,D3:F4:55:AB:96:20,-103
BLE,1708246952946502739,D3:F4:55:AB:96:20,-103

BLE,1708247074356098524,D3:F4:55:AB:96:20,-100
BLE,1708247134028522206,D3:F4:55:AB:96:20,-94


BLE,1708247292117484957,D3:F4:55:AB:96:20,-96
BLE,1708247370756737298,D3:F4:55:AB:96:20,-95
BLE,1708247393682362897,D3:F4:55:AB:96:20,-91
BLE,1708247402345119832,D3:F4:55:AB:96:20,-96

BLE,1708247543130176591,D3:F4:55:AB:96:20,-92


BLE,1708247734922457730,D3:F4:55:AB:96:20,-94
BLE,1708247773695607156,D3:F4:55:AB:96:20,-101
BLE,1708247790639579426,D3:F4:55:AB:96:20,-103



BLE,1708248042752517353,D3:F4:55:AB:96:20,-106
BLE,1708248100401620516,D3:F4:55:AB:96:20,-94
BLE,1708248140586205132,D3:F4:55:AB:96:20,-109
BLE,1708248161963007042,D3:F4:55:AB:96:20,-92

BLE,1708248291227614164,D3:F4:55:AB:96:20,-91





BLE,1708248640302122814,D3:F4:55:AB:96:20,-110



BLE,1708248844085135555,D3:F4:55:AB:96:20,-109
BLE,1708248926796029940,D3:F4:55:AB:96:20,-91
BLE,1708248931231090392,D3:F4:55:AB:96:20,-102




BLE,1708249234694763497,D3:F4:55:AB:96:20,-92





BLE,1708249594410772789,D3:F4:55:AB:96:20,-92









BLE,1708250185968046245,D3:F4:55:AB:96:20,-91

BLE,1708250284765064827,D3:F4:55:AB:96:20,-100

