BLE,1707087794362650275,F8:64:A5:4B:C3:FC,-47
BLE,1707087794554485496,F8:64:A5:4B:C3:FC,-59
BLE,1707087794746129760,F8:64:A5:4B:C3:FC,-64
BLE,1707087794940806053,F8:64:A5:4B:C3:FC,-63
BLE,1707087795131020656,F8:64:A5:4B:C3:FC,-64
BLE,1707087795318818520,F8:64:A5:4B:C3:FC,-59
BLE,1707087795514472475,F8:64:A5:4B:C3:FC,-64
BLE,1707087795901226529,F8:64:A5:4B:C3:FC,-60
BLE,1707087796094353662,F8:64:A5:4B:C3:FC,-63
BLE,1707087796287524586,F8:64:A5:4B:C3:FC,-60
BLE,1707087796679861908,F8:64:A5:4B:C3:FC,-64
BLE,1707087796875956069,F8:64:A5:4B:C3:FC,-54
BLE,1707087797071230943,F8:64:A5:4B:C3:FC,-45
BLE,1707087797262419208,F8:64:A5:4B:C3:FC,-66
BLE,1707087797641256963,F8:64:A5:4B:C3:FC,-63
BLE,1707087797830897361,F8:64:A5:4B:C3:FC,-64
BLE,1707087798211941148,F8:64:A5:4B:C3:FC,-63
BLE,1707087798402773540,F8:64:A5:4B:C3:FC,-60
BLE,1707087798595169551,F8:64:A5:4B:C3:FC,-64
BLE,1707087798780583216,F8:64:A5:4B:C3:FC,-61
BLE,1707087799166126318,F8:64:A5:4B:C3:FC,-61
BLE,1707087799359567866,F8:64:A5:4B:C3:FC,-64
BLE,1707087800130310445,F8:64:A5:4B:C3:FC,-55
BLE,1707087800327176436,F8:64:A5:4B:C3:FC,-58
BLE,1707087800715143694,F8:64:A5:4B:C3:FC,-60
BLE,1707087800913297430,F8:64:A5:4B:C3:FC,-47
BLE,1707087801302673015,F8:64:A5:4B:C3:FC,-60
BLE,1707087801500392003,F8:64:A5:4B:C3:FC,-64
BLE,1707087802076310290,F8:64:A5:4B:C3:FC,-64
BLE,1707087802271309498,F8:64:A5:4B:C3:FC,-61
BLE,1707087802654618358,F8:64:A5:4B:C3:FC,-59
BLE,1707087802845365001,F8:64:A5:4B:C3:FC,-65
BLE,1707087803233424883,F8:64:A5:4B:C3:FC,-63
BLE,1707087804002825802,F8:64:A5:4B:C3:FC,-61
BLE,1707087804197334720,F8:64:A5:4B:C3:FC,-63
BLE,1707087804579061462,F8:64:A5:4B:C3:FC,-64
BLE,1707087804768529986,F8:64:A5:4B:C3:FC,-49
BLE,1707087804961421786,F8:64:A5:4B:C3:FC,-53
BLE,1707087805147282241,F8:64:A5:4B:C3:FC,-60
BLE,1707087805343205486,F8:64:A5:4B:C3:FC,-63
BLE,1707087805728517589,F8:64:A5:4B:C3:FC,-52
BLE,1707087805921398889,F8:64:A5:4B:C3:FC,-64
BLE,1707087806116001724,F8:64:A5:4B:C3:FC,-54
BLE,1707087806312509550,F8:64:A5:4B:C3:FC,-64
BLE,1707087807082257592,F8:64:A5:4B:C3:FC,-59
BLE,1707087807279853663,F8:64:A5:4B:C3:FC,-64
BLE,1707087807470390890,F8:64:A5:4B:C3:FC,-59
BLE,1707087807663629564,F8:64:A5:4B:C3:FC,-47
BLE,1707087808050301577,F8:64:A5:4B:C3:FC,-60
BLE,1707087808248541854,F8:64:A5:4B:C3:FC,-63
BLE,1707087808434748516,F8:64:A5:4B:C3:FC,-60
BLE,1707087808822916440,F8:64:A5:4B:C3:FC,-48
BLE,1707087810166214196,F8:64:A5:4B:C3:FC,-59
BLE,1707087810363943517,F8:64:A5:4B:C3:FC,-64
BLE,1707087810557640188,F8:64:A5:4B:C3:FC,-65
BLE,1707087810748315956,F8:64:A5:4B:C3:FC,-64
BLE,1707087810934329786,F8:64:A5:4B:C3:FC,-60
