BLE,1707044400874648160,F8:64:A5:4B:C3:FC,-60
BLE,1707044401068778078,F8:64:A5:4B:C3:FC,-64
BLE,1707044401455844835,F8:64:A5:4B:C3:FC,-61
BLE,1707044401651734620,F8:64:A5:4B:C3:FC,-64
BLE,1707044402035243225,F8:64:A5:4B:C3:FC,-63
BLE,1707044402422642481,F8:64:A5:4B:C3:FC,-61
BLE,1707044402620925215,F8:64:A5:4B:C3:FC,-63
BLE,1707044402809756613,F8:64:A5:4B:C3:FC,-73
BLE,1707044403390168165,F8:64:A5:4B:C3:FC,-62
BLE,1707044403582177425,F8:64:A5:4B:C3:FC,-64
BLE,1707044403771976527,F8:64:A5:4B:C3:FC,-61
BLE,1707044403970942925,F8:64:A5:4B:C3:FC,-64
BLE,1707044404162214646,F8:64:A5:4B:C3:FC,-63
BLE,1707044404352387914,F8:64:A5:4B:C3:FC,-64
BLE,1707044404737973510,F8:64:A5:4B:C3:FC,-63
BLE,1707044404925052623,F8:64:A5:4B:C3:FC,-61
BLE,1707044405316865611,F8:64:A5:4B:C3:FC,-64
BLE,1707044405512166607,F8:64:A5:4B:C3:FC,-63
BLE,1707044405701492211,F8:64:A5:4B:C3:FC,-64
BLE,1707044405888739740,F8:64:A5:4B:C3:FC,-45
BLE,1707044406270991517,F8:64:A5:4B:C3:FC,-61
BLE,1707044406464403104,F8:64:A5:4B:C3:FC,-65
BLE,1707044406852142733,F8:64:A5:4B:C3:FC,-63
BLE,1707044407233596971,F8:64:A5:4B:C3:FC,-63
BLE,1707044407425593148,F8:64:A5:4B:C3:FC,-65
BLE,1707044408197396755,F8:64:A5:4B:C3:FC,-63
BLE,1707044408580919568,F8:64:A5:4B:C3:FC,-64
BLE,1707044408768742928,F8:64:A5:4B:C3:FC,-61
BLE,1707044409151614160,F8:64:A5:4B:C3:FC,-50
BLE,1707044409716731484,F8:64:A5:4B:C3:FC,-60
BLE,1707044411441323752,F8:64:A5:4B:C3:FC,-64
BLE,1707044411628941113,F8:64:A5:4B:C3:FC,-59
BLE,1707044411824860857,F8:64:A5:4B:C3:FC,-63
BLE,1707044412212525778,F8:64:A5:4B:C3:FC,-59
BLE,1707044412607494795,F8:64:A5:4B:C3:FC,-63
BLE,1707044412795002448,F8:64:A5:4B:C3:FC,-62
BLE,1707044412992682976,F8:64:A5:4B:C3:FC,-47
BLE,1707044413180059546,F8:64:A5:4B:C3:FC,-45
BLE,1707044413375092293,F8:64:A5:4B:C3:FC,-63
BLE,1707044413565172603,F8:64:A5:4B:C3:FC,-59
BLE,1707044413758686440,F8:64:A5:4B:C3:FC,-63
BLE,1707044413944279267,F8:64:A5:4B:C3:FC,-59
BLE,1707044415086475699,F8:64:A5:4B:C3:FC,-65
BLE,1707044415476086695,F8:64:A5:4B:C3:FC,-60
BLE,1707044415860808462,F8:64:A5:4B:C3:FC,-45
BLE,1707044416434142169,F8:64:A5:4B:C3:FC,-63
BLE,1707044416621413281,F8:64:A5:4B:C3:FC,-59
BLE,1707044416814913618,F8:64:A5:4B:C3:FC,-65
BLE,1707044417007524667,F8:64:A5:4B:C3:FC,-61
BLE,1707044417202171958,F8:64:A5:4B:C3:FC,-64
BLE,1707044417589662005,F8:64:A5:4B:C3:FC,-59
BLE,1707044417786363037,F8:64:A5:4B:C3:FC,-63
BLE,1707044417982542530,F8:64:A5:4B:C3:FC,-67
BLE,1707044418368351333,F8:64:A5:4B:C3:FC,-64
BLE,1707044418558908932,F8:64:A5:4B:C3:FC,-60
