BLE,1707026400156187165,D3:F4:55:AB:96:20,-64
BLE,1707026400353853914,D3:F4:55:AB:96:20,-63
BLE,1707026400362892955,F8:64:A5:4B:C3:FC,-59
BLE,1707026400543014452,D3:F4:55:AB:96:20,-84
BLE,1707026400735447975,D3:F4:55:AB:96:20,-64
BLE,1707026400748476581,F8:64:A5:4B:C3:FC,-59
BLE,1707026400940935313,F8:64:A5:4B:C3:FC,-64
BLE,1707026401118951069,D3:F4:55:AB:96:20,-63
BLE,1707026401309271686,D3:F4:55:AB:96:20,-67
BLE,1707026401714766094,F8:64:A5:4B:C3:FC,-60
BLE,1707026402101440840,F8:64:A5:4B:C3:FC,-63
BLE,1707026402272164964,D3:F4:55:AB:96:20,-69
BLE,1707026402290201589,F8:64:A5:4B:C3:FC,-64
BLE,1707026402471465372,D3:F4:55:AB:96:20,-63
BLE,1707026402854713217,D3:F4:55:AB:96:20,-53
BLE,1707026403057281777,F8:64:A5:4B:C3:FC,-64
BLE,1707026403242524292,D3:F4:55:AB:96:20,-66
BLE,1707026403431987245,D3:F4:55:AB:96:20,-63
BLE,1707026403810795861,D3:F4:55:AB:96:20,-63
BLE,1707026404200875841,D3:F4:55:AB:96:20,-64
BLE,1707026404587386422,D3:F4:55:AB:96:20,-62
BLE,1707026404776201003,D3:F4:55:AB:96:20,-67
BLE,1707026404969233065,D3:F4:55:AB:96:20,-64
BLE,1707026405352667118,F8:64:A5:4B:C3:FC,-65
BLE,1707026405553654060,D3:F4:55:AB:96:20,-64
BLE,1707026405740774399,D3:F4:55:AB:96:20,-69
BLE,1707026405929761522,F8:64:A5:4B:C3:FC,-65
BLE,1707026405935511828,D3:F4:55:AB:96:20,-63
BLE,1707026406124716450,D3:F4:55:AB:96:20,-67
BLE,1707026406309860048,F8:64:A5:4B:C3:FC,-65
BLE,1707026406505072933,F8:64:A5:4B:C3:FC,-59
BLE,1707026406700675400,F8:64:A5:4B:C3:FC,-63
BLE,1707026406704849922,D3:F4:55:AB:96:20,-66
BLE,1707026407090666548,D3:F4:55:AB:96:20,-67
BLE,1707026407284465023,D3:F4:55:AB:96:20,-48
BLE,1707026407471764361,F8:64:A5:4B:C3:FC,-61
BLE,1707026407475543885,D3:F4:55:AB:96:20,-67
BLE,1707026407666720164,F8:64:A5:4B:C3:FC,-64
BLE,1707026407854692208,F8:64:A5:4B:C3:FC,-61
BLE,1707026407861620176,D3:F4:55:AB:96:20,-63
BLE,1707026408051452544,F8:64:A5:4B:C3:FC,-62
BLE,1707026408824566829,F8:64:A5:4B:C3:FC,-59
BLE,1707026409023065658,D3:F4:55:AB:96:20,-67
BLE,1707026409220394616,D3:F4:55:AB:96:20,-64
BLE,1707026409610169640,D3:F4:55:AB:96:20,-68
BLE,1707026409808173012,D3:F4:55:AB:96:20,-64
BLE,1707026410170197664,F8:64:A5:4B:C3:FC,-61
BLE,1707026410196260168,D3:F4:55:AB:96:20,-69
BLE,1707026410547931910,F8:64:A5:4B:C3:FC,-65
BLE,1707026410733141133,F8:64:A5:4B:C3:FC,-45
BLE,1707026410777542136,D3:F4:55:AB:96:20,-68
BLE,1707026410975717340,D3:F4:55:AB:96:20,-64
BLE,1707026411116284021,F8:64:A5:4B:C3:FC,-61
BLE,1707026411161849601,D3:F4:55:AB:96:20,-67
BLE,1707026411305401684,F8:64:A5:4B:C3:FC,-63
BLE,1707026411741393910,D3:F4:55:AB:96:20,-62
BLE,1707026411880709096,F8:64:A5:4B:C3:FC,-61
BLE,1707026412077663348,F8:64:A5:4B:C3:FC,-63
BLE,1707026412129514149,D3:F4:55:AB:96:20,-66
BLE,1707026412268662295,F8:64:A5:4B:C3:FC,-45
BLE,1707026412324247662,D3:F4:55:AB:96:20,-64
BLE,1707026412513024160,D3:F4:55:AB:96:20,-69
BLE,1707026412702177365,D3:F4:55:AB:96:20,-63
BLE,1707026412850517593,F8:64:A5:4B:C3:FC,-60
BLE,1707026413044142944,F8:64:A5:4B:C3:FC,-63
BLE,1707026413234511518,F8:64:A5:4B:C3:FC,-61
BLE,1707026413470439631,D3:F4:55:AB:96:20,-47
BLE,1707026413817901559,F8:64:A5:4B:C3:FC,-45
BLE,1707026413854246474,D3:F4:55:AB:96:20,-80
BLE,1707026414385003009,F8:64:A5:4B:C3:FC,-63
BLE,1707026414426756273,D3:F4:55:AB:96:20,-67
BLE,1707026414575093668,F8:64:A5:4B:C3:FC,-64
BLE,1707026414765610075,F8:64:A5:4B:C3:FC,-60
BLE,1707026414806322344,D3:F4:55:AB:96:20,-69
BLE,1707026414961291791,F8:64:A5:4B:C3:FC,-63
BLE,1707026415000503568,D3:F4:55:AB:96:20,-64
BLE,1707026415339307119,F8:64:A5:4B:C3:FC,-48
BLE,1707026415383344831,D3:F4:55:AB:96:20,-64
BLE,1707026415534554504,F8:64:A5:4B:C3:FC,-65
BLE,1707026415574129029,D3:F4:55:AB:96:20,-67
BLE,1707026415724586039,F8:64:A5:4B:C3:FC,-63
BLE,1707026415769634704,D3:F4:55:AB:96:20,-63
