BLE,1708279228822401331,D3:F4:55:AB:96:20,-105


BLE,1708279403158475085,D3:F4:55:AB:96:20,-102
BLE,1708279475428067364,D3:F4:55:AB:96:20,-98
BLE,1708279532711381390,D3:F4:55:AB:96:20,-104

BLE,1708279621970908117,D3:F4:55:AB:96:20,-92
BLE,1708279625415997040,D3:F4:55:AB:96:20,-108


BLE,1708279849608697566,D3:F4:55:AB:96:20,-109
BLE,1708279867316135594,D3:F4:55:AB:96:20,-95

BLE,1708280019261679717,D3:F4:55:AB:96:20,-96
BLE,1708280073333883348,D3:F4:55:AB:96:20,-103



BLE,1708280302453624642,D3:F4:55:AB:96:20,-107


BLE,1708280508333778139,D3:F4:55:AB:96:20,-105



BLE,1708280751765947783,D3:F4:55:AB:96:20,-96
BLE,1708280815552761641,D3:F4:55:AB:96:20,-94




BLE,1708281091498926299,D3:F4:55:AB:96:20,-93
BLE,1708281129392931723,D3:F4:55:AB:96:20,-92


BLE,1708281353629994269,D3:F4:55:AB:96:20,-101

BLE,1708281432475256689,D3:F4:55:AB:96:20,-105




BLE,1708281725341347126,D3:F4:55:AB:96:20,-96
BLE,1708281773443885846,D3:F4:55:AB:96:20,-97
BLE,1708281829064999503,D3:F4:55:AB:96:20,-96


BLE,1708281997414572384,D3:F4:55:AB:96:20,-91
BLE,1708282068243312237,D3:F4:55:AB:96:20,-96

BLE,1708282143238899341,D3:F4:55:AB:96:20,-92



BLE,1708282402352385697,D3:F4:55:AB:96:20,-95
BLE,1708282456629705680,D3:F4:55:AB:96:20,-96

BLE,1708282566293780774,D3:F4:55:AB:96:20,-92
BLE,1708282591450768618,D3:F4:55:AB:96:20,-103



