

BLE,1708232568899067914,D3:F4:55:AB:96:20,-92



BLE,1708232795836279664,D3:F4:55:AB:96:20,-93
BLE,1708232822275091142,D3:F4:55:AB:96:20,-100












BLE,1708233657152035242,D3:F4:55:AB:96:20,-95





BLE,1708233964738148525,D3:F4:55:AB:96:20,-104
BLE,1708234033070674763,D3:F4:55:AB:96:20,-89




BLE,1708234368639894403,D3:F4:55:AB:96:20,-100
BLE,1708234435357311990,D3:F4:55:AB:96:20,-104

BLE,1708234544076194371,D3:F4:55:AB:96:20,-105
BLE,1708234554294596767,D3:F4:55:AB:96:20,-94

BLE,1708234649131239582,D3:F4:55:AB:96:20,-89
BLE,1708234716250492798,D3:F4:55:AB:96:20,-91

BLE,1708234822722101492,D3:F4:55:AB:96:20,-92




BLE,1708235120135052720,D3:F4:55:AB:96:20,-88
BLE,1708235139754048349,D3:F4:55:AB:96:20,-105


BLE,1708235282700430459,D3:F4:55:AB:96:20,-107
BLE,1708235300860649465,D3:F4:55:AB:96:20,-104
BLE,1708235304121710950,D3:F4:55:AB:96:20,-105

BLE,1708235426051864925,D3:F4:55:AB:96:20,-89


BLE,1708235633349787048,D3:F4:55:AB:96:20,-89
BLE,1708235652630208759,D3:F4:55:AB:96:20,-91

BLE,1708235777148911888,D3:F4:55:AB:96:20,-105
BLE,1708235823479405929,D3:F4:55:AB:96:20,-92
BLE,1708235901126916257,D3:F4:55:AB:96:20,-106
BLE,1708235902093642268,D3:F4:55:AB:96:20,-91
BLE,1708235920996346323,D3:F4:55:AB:96:20,-109
BLE,1708235924256391625,D3:F4:55:AB:96:20,-101
BLE,1708235974430640940,D3:F4:55:AB:96:20,-107
