BLE,1708203632523581578,D3:F4:55:AB:96:20,-93
BLE,1708203671720949140,D3:F4:55:AB:96:20,-92
BLE,1708203718654592159,D3:F4:55:AB:96:20,-110
BLE,1708203758661447150,D3:F4:55:AB:96:20,-104


BLE,1708203917581703007,D3:F4:55:AB:96:20,-92
BLE,1708203987805237599,D3:F4:55:AB:96:20,-94
BLE,1708203996647478095,D3:F4:55:AB:96:20,-94





BLE,1708204322816206382,D3:F4:55:AB:96:20,-104
BLE,1708204422631449795,D3:F4:55:AB:96:20,-91
BLE,1708204466303108259,D3:F4:55:AB:96:20,-94
BLE,1708204511958149170,D3:F4:55:AB:96:20,-104
BLE,1708204525971544331,D3:F4:55:AB:96:20,-94
BLE,1708204551401252572,D3:F4:55:AB:96:20,-94


BLE,1708204727645337913,D3:F4:55:AB:96:20,-91

BLE,1708204811142212118,D3:F4:55:AB:96:20,-92








BLE,1708205358623136637,D3:F4:55:AB:96:20,-97







BLE,1708205860882213329,D3:F4:55:AB:96:20,-92


BLE,1708206026124590807,D3:F4:55:AB:96:20,-100



BLE,1708206287671948590,D3:F4:55:AB:96:20,-94








BLE,1708206798837863663,D3:F4:55:AB:96:20,-92



BLE,1708207042964101829,D3:F4:55:AB:96:20,-93

BLE,1708207162623481691,D3:F4:55:AB:96:20,-105
BLE,1708207175158667371,D3:F4:55:AB:96:20,-92
