BLE,1707861122007505171,F8:64:A5:4B:C3:FC,-52
BLE,1707861122202278344,F8:64:A5:4B:C3:FC,-58
BLE,1707861122392769399,F8:64:A5:4B:C3:FC,-52
BLE,1707861122588479437,F8:64:A5:4B:C3:FC,-59
BLE,1707861122783266278,F8:64:A5:4B:C3:FC,-37
BLE,1707861123162147619,F8:64:A5:4B:C3:FC,-53
BLE,1707861123547635386,F8:64:A5:4B:C3:FC,-53
BLE,1707861123923875715,F8:64:A5:4B:C3:FC,-36
BLE,1707861124118577006,F8:64:A5:4B:C3:FC,-46
BLE,1707861124305511147,F8:64:A5:4B:C3:FC,-34
BLE,1707861124497354729,F8:64:A5:4B:C3:FC,-64
BLE,1707861124692251804,F8:64:A5:4B:C3:FC,-52
BLE,1707861125074206247,F8:64:A5:4B:C3:FC,-53
BLE,1707861125265570178,F8:64:A5:4B:C3:FC,-60
BLE,1707861125460377042,F8:64:A5:4B:C3:FC,-53
BLE,1707861125847742462,F8:64:A5:4B:C3:FC,-59
BLE,1707861126036168166,F8:64:A5:4B:C3:FC,-53
BLE,1707861126234281854,F8:64:A5:4B:C3:FC,-61
BLE,1707861126425270310,F8:64:A5:4B:C3:FC,-54
BLE,1707861126811487294,F8:64:A5:4B:C3:FC,-53
BLE,1707861127187977191,F8:64:A5:4B:C3:FC,-52
BLE,1707861127379586492,F8:64:A5:4B:C3:FC,-60
BLE,1707861127570035185,F8:64:A5:4B:C3:FC,-52
BLE,1707861127760349395,F8:64:A5:4B:C3:FC,-61
BLE,1707861127948142789,F8:64:A5:4B:C3:FC,-52
BLE,1707861128138242478,F8:64:A5:4B:C3:FC,-53
BLE,1707861128332287302,F8:64:A5:4B:C3:FC,-52
BLE,1707861128522643700,F8:64:A5:4B:C3:FC,-53
BLE,1707861128905737908,F8:64:A5:4B:C3:FC,-54
BLE,1707861129100060618,F8:64:A5:4B:C3:FC,-52
BLE,1707861129295781512,F8:64:A5:4B:C3:FC,-61
BLE,1707861129487567608,F8:64:A5:4B:C3:FC,-54
BLE,1707861129874531915,F8:64:A5:4B:C3:FC,-53
BLE,1707861130262521821,F8:64:A5:4B:C3:FC,-61
BLE,1707861130845482540,F8:64:A5:4B:C3:FC,-45
BLE,1707861131035097848,F8:64:A5:4B:C3:FC,-36
BLE,1707861131224893151,F8:64:A5:4B:C3:FC,-53
BLE,1707861131422031625,F8:64:A5:4B:C3:FC,-53
BLE,1707861131812643531,F8:64:A5:4B:C3:FC,-59
BLE,1707861132001369545,F8:64:A5:4B:C3:FC,-52
BLE,1707861132193168438,F8:64:A5:4B:C3:FC,-53
BLE,1707861132385767827,F8:64:A5:4B:C3:FC,-52
BLE,1707861132579231690,F8:64:A5:4B:C3:FC,-45
BLE,1707861132765370668,F8:64:A5:4B:C3:FC,-53
BLE,1707861132955181551,F8:64:A5:4B:C3:FC,-54
BLE,1707861133525789295,F8:64:A5:4B:C3:FC,-61
BLE,1707861133713630558,F8:64:A5:4B:C3:FC,-52
BLE,1707861133908253985,F8:64:A5:4B:C3:FC,-61
BLE,1707861134096035765,F8:64:A5:4B:C3:FC,-52
BLE,1707861134286258864,F8:64:A5:4B:C3:FC,-54
BLE,1707861134665549199,F8:64:A5:4B:C3:FC,-54
BLE,1707861135050457520,F8:64:A5:4B:C3:FC,-54
BLE,1707861135245373733,F8:64:A5:4B:C3:FC,-52
BLE,1707861135437152413,F8:64:A5:4B:C3:FC,-61
BLE,1707861135625642374,F8:64:A5:4B:C3:FC,-52
BLE,1707861135822027604,F8:64:A5:4B:C3:FC,-62
BLE,1707861136009599515,F8:64:A5:4B:C3:FC,-52
BLE,1707861136205671862,F8:64:A5:4B:C3:FC,-61
BLE,1707861136393563513,F8:64:A5:4B:C3:FC,-53
BLE,1707861136789611960,F8:64:A5:4B:C3:FC,-62
BLE,1707861136982622178,F8:64:A5:4B:C3:FC,-54
BLE,1707861137172396130,F8:64:A5:4B:C3:FC,-60
BLE,1707861137358643628,F8:64:A5:4B:C3:FC,-53
BLE,1707861137552772975,F8:64:A5:4B:C3:FC,-61
BLE,1707861137743250884,F8:64:A5:4B:C3:FC,-52
BLE,1707861137940808210,F8:64:A5:4B:C3:FC,-61
BLE,1707861138133748607,F8:64:A5:4B:C3:FC,-54
BLE,1707861138329294110,F8:64:A5:4B:C3:FC,-53
BLE,1707861138520706790,F8:64:A5:4B:C3:FC,-59
BLE,1707861138711606862,F8:64:A5:4B:C3:FC,-52
BLE,1707861138904233158,F8:64:A5:4B:C3:FC,-61
BLE,1707861139095762177,F8:64:A5:4B:C3:FC,-36
BLE,1707861139479159401,F8:64:A5:4B:C3:FC,-36
BLE,1707861139671813730,F8:64:A5:4B:C3:FC,-45
BLE,1707861139859931641,F8:64:A5:4B:C3:FC,-53
BLE,1707861140444269255,F8:64:A5:4B:C3:FC,-52
BLE,1707861140834799187,F8:64:A5:4B:C3:FC,-38
BLE,1707861141024088617,F8:64:A5:4B:C3:FC,-61
BLE,1707861141210744421,F8:64:A5:4B:C3:FC,-52
BLE,1707861141404865565,F8:64:A5:4B:C3:FC,-45
BLE,1707861141597986832,F8:64:A5:4B:C3:FC,-53
BLE,1707861141984108033,F8:64:A5:4B:C3:FC,-38
BLE,1707861142376626765,F8:64:A5:4B:C3:FC,-52
BLE,1707861142565740233,F8:64:A5:4B:C3:FC,-53
