
BLE,1708272061952571409,D3:F4:55:AB:96:20,-93





BLE,1708272455956833711,D3:F4:55:AB:96:20,-107









BLE,1708273055705510582,D3:F4:55:AB:96:20,-103

BLE,1708273198155157911,D3:F4:55:AB:96:20,-94

BLE,1708273262011351213,D3:F4:55:AB:96:20,-104
BLE,1708273347129585616,D3:F4:55:AB:96:20,-102
BLE,1708273380771777007,D3:F4:55:AB:96:20,-93
BLE,1708273386936272974,D3:F4:55:AB:96:20,-96
BLE,1708273424715151651,D3:F4:55:AB:96:20,-91
BLE,1708273459676899940,D3:F4:55:AB:96:20,-107
BLE,1708273475673925496,D3:F4:55:AB:96:20,-93
BLE,1708273516448930376,D3:F4:55:AB:96:20,-105
BLE,1708273591060923775,D3:F4:55:AB:96:20,-93
BLE,1708273673723463569,D3:F4:55:AB:96:20,-95


BLE,1708273800696152489,D3:F4:55:AB:96:20,-93
BLE,1708273914032999904,D3:F4:55:AB:96:20,-93
BLE,1708273924988860404,D3:F4:55:AB:96:20,-105
BLE,1708273958471345228,D3:F4:55:AB:96:20,-91





BLE,1708274306034933182,D3:F4:55:AB:96:20,-108



BLE,1708274523656391194,D3:F4:55:AB:96:20,-94



BLE,1708274782188961104,D3:F4:55:AB:96:20,-104


BLE,1708274992364575521,D3:F4:55:AB:96:20,-106





BLE,1708275341821563530,D3:F4:55:AB:96:20,-90
BLE,1708275400096437626,D3:F4:55:AB:96:20,-91
BLE,1708275464561438280,D3:F4:55:AB:96:20,-93

BLE,1708275548377670959,D3:F4:55:AB:96:20,-93
