BLE,1707055200361790841,F8:64:A5:4B:C3:FC,-61
BLE,1707055200748892973,F8:64:A5:4B:C3:FC,-65
BLE,1707055200939628342,F8:64:A5:4B:C3:FC,-64
BLE,1707055201128433594,F8:64:A5:4B:C3:FC,-59
BLE,1707055201320661874,F8:64:A5:4B:C3:FC,-63
BLE,1707055201507890674,F8:64:A5:4B:C3:FC,-59
BLE,1707055201703648273,F8:64:A5:4B:C3:FC,-47
BLE,1707055202473411680,F8:64:A5:4B:C3:FC,-61
BLE,1707055203626591109,F8:64:A5:4B:C3:FC,-60
BLE,1707055203818289224,F8:64:A5:4B:C3:FC,-64
BLE,1707055204004071739,F8:64:A5:4B:C3:FC,-59
BLE,1707055204201117957,F8:64:A5:4B:C3:FC,-63
BLE,1707055205548119784,F8:64:A5:4B:C3:FC,-64
BLE,1707055205927536447,F8:64:A5:4B:C3:FC,-65
BLE,1707055206121954051,F8:64:A5:4B:C3:FC,-60
BLE,1707055206504885200,F8:64:A5:4B:C3:FC,-61
BLE,1707055206698048018,F8:64:A5:4B:C3:FC,-64
BLE,1707055206891100961,F8:64:A5:4B:C3:FC,-64
BLE,1707055207081347540,F8:64:A5:4B:C3:FC,-47
BLE,1707055207469635250,F8:64:A5:4B:C3:FC,-59
BLE,1707055207856981756,F8:64:A5:4B:C3:FC,-61
BLE,1707055208053290727,F8:64:A5:4B:C3:FC,-73
BLE,1707055208248773118,F8:64:A5:4B:C3:FC,-47
BLE,1707055209611272505,F8:64:A5:4B:C3:FC,-59
BLE,1707055209808669055,F8:64:A5:4B:C3:FC,-61
BLE,1707055210001269833,F8:64:A5:4B:C3:FC,-63
BLE,1707055210773699229,F8:64:A5:4B:C3:FC,-64
BLE,1707055211541985559,F8:64:A5:4B:C3:FC,-60
BLE,1707055211925805079,F8:64:A5:4B:C3:FC,-60
BLE,1707055212124442290,F8:64:A5:4B:C3:FC,-63
BLE,1707055212311088885,F8:64:A5:4B:C3:FC,-50
BLE,1707055212502742834,F8:64:A5:4B:C3:FC,-63
BLE,1707055212689187513,F8:64:A5:4B:C3:FC,-76
BLE,1707055213072795200,F8:64:A5:4B:C3:FC,-61
BLE,1707055213265893560,F8:64:A5:4B:C3:FC,-64
BLE,1707055214219394574,F8:64:A5:4B:C3:FC,-77
BLE,1707055214414423175,F8:64:A5:4B:C3:FC,-67
BLE,1707055214602300973,F8:64:A5:4B:C3:FC,-61
BLE,1707055215577279605,F8:64:A5:4B:C3:FC,-47
