

BLE,1708117372296203706,D3:F4:55:AB:96:20,-104




BLE,1708117635686043145,D3:F4:55:AB:96:20,-95
























BLE,1708119179083972889,D3:F4:55:AB:96:20,-95







BLE,1708119618072596407,D3:F4:55:AB:96:20,-107
BLE,1708119676752779197,D3:F4:55:AB:96:20,-104
BLE,1708119725646484466,D3:F4:55:AB:96:20,-91

BLE,1708119880943384519,D3:F4:55:AB:96:20,-93
BLE,1708119890170668041,D3:F4:55:AB:96:20,-92



BLE,1708120098814440581,D3:F4:55:AB:96:20,-95
BLE,1708120124823740591,D3:F4:55:AB:96:20,-94
BLE,1708120193924735436,D3:F4:55:AB:96:20,-102










