

BLE,1708200153484627529,D3:F4:55:AB:96:20,-92





BLE,1708200526566873549,D3:F4:55:AB:96:20,-93





BLE,1708200858582644786,D3:F4:55:AB:96:20,-105

BLE,1708200974571524921,D3:F4:55:AB:96:20,-93
BLE,1708201066528728789,D3:F4:55:AB:96:20,-96
BLE,1708201103771476551,D3:F4:55:AB:96:20,-96

BLE,1708201232965658291,D3:F4:55:AB:96:20,-94


BLE,1708201381963273302,D3:F4:55:AB:96:20,-94
BLE,1708201391393621697,D3:F4:55:AB:96:20,-105




BLE,1708201717894873602,D3:F4:55:AB:96:20,-91
BLE,1708201736007553564,D3:F4:55:AB:96:20,-94

BLE,1708201832671175161,D3:F4:55:AB:96:20,-112
BLE,1708201909443404657,D3:F4:55:AB:96:20,-104



BLE,1708202151861777795,D3:F4:55:AB:96:20,-102
BLE,1708202169345804358,D3:F4:55:AB:96:20,-93
BLE,1708202201027573000,D3:F4:55:AB:96:20,-95
BLE,1708202205432198449,D3:F4:55:AB:96:20,-93

BLE,1708202283712877970,D3:F4:55:AB:96:20,-91

BLE,1708202422991561467,D3:F4:55:AB:96:20,-94

BLE,1708202541818854732,D3:F4:55:AB:96:20,-90
BLE,1708202567626480869,D3:F4:55:AB:96:20,-90





BLE,1708202888075936557,D3:F4:55:AB:96:20,-102

BLE,1708203039639799037,D3:F4:55:AB:96:20,-95







BLE,1708203481274454869,D3:F4:55:AB:96:20,-105

