BLE,1707422433588828625,C2:74:87:3B:28:C6,-91
BLE,1707422512164555681,C2:74:87:3B:28:C6,-91






BLE,1707422886414447648,C2:74:87:3B:28:C6,-105
BLE,1707422902569393170,C2:74:87:3B:28:C6,-105



BLE,1707423121248762128,C2:74:87:3B:28:C6,-93
BLE,1707423145666578386,C2:74:87:3B:28:C6,-93

BLE,1707423262027669776,F8:64:A5:4B:C3:FC,-104
BLE,1707423266962267253,C2:74:87:3B:28:C6,-93
BLE,1707423287004218907,F8:64:A5:4B:C3:FC,-102
BLE,1707423291437827049,F8:64:A5:4B:C3:FC,-104
BLE,1707423303503153122,C2:74:87:3B:28:C6,-100
BLE,1707423303562736110,F8:64:A5:4B:C3:FC,-90
BLE,1707423305094761655,F8:64:A5:4B:C3:FC,-92
BLE,1707423305474922606,F8:64:A5:4B:C3:FC,-90
BLE,1707423307208490305,F8:64:A5:4B:C3:FC,-103
BLE,1707423324873558676,F8:64:A5:4B:C3:FC,-92
BLE,1707423332161416789,F8:64:A5:4B:C3:FC,-92
BLE,1707423389899474225,F8:64:A5:4B:C3:FC,-91
BLE,1707423399731797591,F8:64:A5:4B:C3:FC,-90
BLE,1707423427044887765,F8:64:A5:4B:C3:FC,-90
BLE,1707423436094370704,F8:64:A5:4B:C3:FC,-92
BLE,1707423448220629384,F8:64:A5:4B:C3:FC,-89
BLE,1707423451684182506,F8:64:A5:4B:C3:FC,-90
BLE,1707423452853957188,F8:64:A5:4B:C3:FC,-92
BLE,1707423453536217933,C2:74:87:3B:28:C6,-103
BLE,1707423488089849971,F8:64:A5:4B:C3:FC,-100
BLE,1707423525576907340,F8:64:A5:4B:C3:FC,-101
BLE,1707423553327630295,C2:74:87:3B:28:C6,-94
BLE,1707423554198863083,F8:64:A5:4B:C3:FC,-90
BLE,1707423556974466443,C2:74:87:3B:28:C6,-103
BLE,1707423596456503985,F8:64:A5:4B:C3:FC,-110
BLE,1707423597219795915,F8:64:A5:4B:C3:FC,-102
BLE,1707423612046048872,F8:64:A5:4B:C3:FC,-91
BLE,1707423620100962899,F8:64:A5:4B:C3:FC,-102
BLE,1707423641253723244,F8:64:A5:4B:C3:FC,-103
BLE,1707423657629129670,F8:64:A5:4B:C3:FC,-101
BLE,1707423663030740590,F8:64:A5:4B:C3:FC,-103
BLE,1707423670323670931,F8:64:A5:4B:C3:FC,-102
BLE,1707423671467167770,F8:64:A5:4B:C3:FC,-101
BLE,1707423693230315053,F8:64:A5:4B:C3:FC,-102
BLE,1707423706301294448,F8:64:A5:4B:C3:FC,-104
BLE,1707423718628422702,F8:64:A5:4B:C3:FC,-104
BLE,1707423729972299203,F8:64:A5:4B:C3:FC,-101
BLE,1707423742276422725,F8:64:A5:4B:C3:FC,-107
BLE,1707423799023975148,F8:64:A5:4B:C3:FC,-101
BLE,1707423831583078969,F8:64:A5:4B:C3:FC,-103
BLE,1707423844656835769,F8:64:A5:4B:C3:FC,-104
BLE,1707423846769535381,F8:64:A5:4B:C3:FC,-102
BLE,1707423873703050489,F8:64:A5:4B:C3:FC,-105
BLE,1707423897579403528,F8:64:A5:4B:C3:FC,-102
BLE,1707423910270018019,F8:64:A5:4B:C3:FC,-90
BLE,1707423913733308212,F8:64:A5:4B:C3:FC,-101
BLE,1707423953962210605,F8:64:A5:4B:C3:FC,-102
BLE,1707424006815679154,F8:64:A5:4B:C3:FC,-101
BLE,1707424009492052129,F8:64:A5:4B:C3:FC,-103
BLE,1707424020678278716,F8:64:A5:4B:C3:FC,-102
BLE,1707424028193496479,F8:64:A5:4B:C3:FC,-101
BLE,1707424071620267145,F8:64:A5:4B:C3:FC,-105
BLE,1707424083722339049,F8:64:A5:4B:C3:FC,-103
BLE,1707424148478521336,F8:64:A5:4B:C3:FC,-103
BLE,1707424151945755386,F8:64:A5:4B:C3:FC,-104
BLE,1707424163308806114,F8:64:A5:4B:C3:FC,-103
BLE,1707424164655108045,F8:64:A5:4B:C3:FC,-101
BLE,1707424187564694030,F8:64:A5:4B:C3:FC,-105
BLE,1707424249751817287,F8:64:A5:4B:C3:FC,-102
BLE,1707424257227278641,F8:64:A5:4B:C3:FC,-92
BLE,1707424281277752457,F8:64:A5:4B:C3:FC,-91
BLE,1707424297026579001,F8:64:A5:4B:C3:FC,-91
BLE,1707424303170115527,F8:64:A5:4B:C3:FC,-89
BLE,1707424310840977274,F8:64:A5:4B:C3:FC,-103
BLE,1707424320249967485,F8:64:A5:4B:C3:FC,-90
BLE,1707424322924826384,F8:64:A5:4B:C3:FC,-92
BLE,1707424332353614633,F8:64:A5:4B:C3:FC,-88
BLE,1707424333526874614,F8:64:A5:4B:C3:FC,-101
BLE,1707424336603898667,F8:64:A5:4B:C3:FC,-102
BLE,1707424351031043712,F8:64:A5:4B:C3:FC,-88
BLE,1707424358724279070,F8:64:A5:4B:C3:FC,-103
BLE,1707424371402460616,C2:74:87:3B:28:C6,-92
BLE,1707424371414987519,F8:64:A5:4B:C3:FC,-106
