


BLE,1708293806802314559,D3:F4:55:AB:96:20,-104
BLE,1708293816592703653,D3:F4:55:AB:96:20,-110

BLE,1708293948602031580,D3:F4:55:AB:96:20,-90


BLE,1708294130177825615,D3:F4:55:AB:96:20,-100
BLE,1708294170723260310,D3:F4:55:AB:96:20,-103

BLE,1708294319450532942,D3:F4:55:AB:96:20,-95


BLE,1708294451077958907,D3:F4:55:AB:96:20,-94
BLE,1708294559152040696,D3:F4:55:AB:96:20,-91

BLE,1708294639656351128,D3:F4:55:AB:96:20,-102

BLE,1708294755601880163,D3:F4:55:AB:96:20,-103
BLE,1708294758277953523,D3:F4:55:AB:96:20,-93
BLE,1708294817501056446,D3:F4:55:AB:96:20,-105
BLE,1708294865764598764,D3:F4:55:AB:96:20,-105
BLE,1708294867116338081,D3:F4:55:AB:96:20,-100
BLE,1708294883294219920,D3:F4:55:AB:96:20,-102

BLE,1708294981350411129,D3:F4:55:AB:96:20,-99
BLE,1708295050422911283,D3:F4:55:AB:96:20,-95
BLE,1708295087999401612,D3:F4:55:AB:96:20,-108



BLE,1708295308640895092,D3:F4:55:AB:96:20,-92
BLE,1708295336542530948,D3:F4:55:AB:96:20,-88
BLE,1708295367319343120,D3:F4:55:AB:96:20,-102


BLE,1708295547458796945,D3:F4:55:AB:96:20,-107
BLE,1708295570210984317,D3:F4:55:AB:96:20,-89
BLE,1708295571556774483,D3:F4:55:AB:96:20,-95

BLE,1708295691826176028,D3:F4:55:AB:96:20,-102
BLE,1708295716639061098,D3:F4:55:AB:96:20,-103
BLE,1708295813168693132,D3:F4:55:AB:96:20,-91



BLE,1708296019090863019,D3:F4:55:AB:96:20,-104
BLE,1708296076557710289,D3:F4:55:AB:96:20,-102
BLE,1708296119442551383,D3:F4:55:AB:96:20,-103

BLE,1708296217549216080,D3:F4:55:AB:96:20,-90


BLE,1708296416856670754,D3:F4:55:AB:96:20,-98
BLE,1708296421850280599,D3:F4:55:AB:96:20,-105




BLE,1708296740506065172,D3:F4:55:AB:96:20,-103

BLE,1708296847288537870,D3:F4:55:AB:96:20,-93
BLE,1708296942761659474,D3:F4:55:AB:96:20,-92

BLE,1708297043203715534,D3:F4:55:AB:96:20,-94


