
BLE,1708149713685875800,D3:F4:55:AB:96:20,-91

BLE,1708149797771287947,D3:F4:55:AB:96:20,-93
BLE,1708149854266185357,D3:F4:55:AB:96:20,-90


BLE,1708150065929675223,D3:F4:55:AB:96:20,-104



BLE,1708150291160327938,D3:F4:55:AB:96:20,-108


BLE,1708150472446558546,D3:F4:55:AB:96:20,-103



BLE,1708150737256762747,D3:F4:55:AB:96:20,-93


BLE,1708150891043496934,D3:F4:55:AB:96:20,-96




BLE,1708151176082139309,D3:F4:55:AB:96:20,-106
BLE,1708151242477402383,D3:F4:55:AB:96:20,-106






BLE,1708151696087779954,D3:F4:55:AB:96:20,-91

BLE,1708151777024071202,D3:F4:55:AB:96:20,-92
BLE,1708151799185745270,D3:F4:55:AB:96:20,-103











BLE,1708152494226644644,D3:F4:55:AB:96:20,-92



BLE,1708152723484519966,D3:F4:55:AB:96:20,-93




BLE,1708153061954501610,D3:F4:55:AB:96:20,-97


