


BLE,1708225393384328632,D3:F4:55:AB:96:20,-92



BLE,1708225632948201768,D3:F4:55:AB:96:20,-91
BLE,1708225681096418742,D3:F4:55:AB:96:20,-90
BLE,1708225781246599712,D3:F4:55:AB:96:20,-104

BLE,1708225898159681640,D3:F4:55:AB:96:20,-101
BLE,1708225912966698591,D3:F4:55:AB:96:20,-103
BLE,1708225956707756792,D3:F4:55:AB:96:20,-90



BLE,1708226192310313592,D3:F4:55:AB:96:20,-89
BLE,1708226224211423990,D3:F4:55:AB:96:20,-107

BLE,1708226367158441801,D3:F4:55:AB:96:20,-91





BLE,1708226750679144646,D3:F4:55:AB:96:20,-94
BLE,1708226789198304743,D3:F4:55:AB:96:20,-106
BLE,1708226872675849194,D3:F4:55:AB:96:20,-93
BLE,1708226922832502715,D3:F4:55:AB:96:20,-91
BLE,1708226967877648342,D3:F4:55:AB:96:20,-104
BLE,1708226989029390924,D3:F4:55:AB:96:20,-92

BLE,1708227068971017539,D3:F4:55:AB:96:20,-93








BLE,1708227631554565671,D3:F4:55:AB:96:20,-93




BLE,1708227917016542653,D3:F4:55:AB:96:20,-91

BLE,1708228063090784668,D3:F4:55:AB:96:20,-103


BLE,1708228224397656780,D3:F4:55:AB:96:20,-87


BLE,1708228404643953964,D3:F4:55:AB:96:20,-108

BLE,1708228548893677774,D3:F4:55:AB:96:20,-101
BLE,1708228573688577506,D3:F4:55:AB:96:20,-98



