BLE,1707109200435041460,F8:64:A5:4B:C3:FC,-65
BLE,1707109201007022680,F8:64:A5:4B:C3:FC,-63
BLE,1707109201192371814,F8:64:A5:4B:C3:FC,-59
BLE,1707109201769970680,F8:64:A5:4B:C3:FC,-64
BLE,1707109202541154151,F8:64:A5:4B:C3:FC,-61
BLE,1707109202738290160,F8:64:A5:4B:C3:FC,-58
BLE,1707109202924774415,F8:64:A5:4B:C3:FC,-59
BLE,1707109203319801721,F8:64:A5:4B:C3:FC,-64
BLE,1707109204092468020,F8:64:A5:4B:C3:FC,-61
BLE,1707109204472050715,F8:64:A5:4B:C3:FC,-64
BLE,1707109204855920519,F8:64:A5:4B:C3:FC,-47
BLE,1707109205240073364,F8:64:A5:4B:C3:FC,-45
BLE,1707109205819336974,F8:64:A5:4B:C3:FC,-63
BLE,1707109206008569886,F8:64:A5:4B:C3:FC,-60
BLE,1707109206402514029,F8:64:A5:4B:C3:FC,-64
BLE,1707109206593812184,F8:64:A5:4B:C3:FC,-61
BLE,1707109206788973574,F8:64:A5:4B:C3:FC,-65
BLE,1707109206975487829,F8:64:A5:4B:C3:FC,-61
BLE,1707109207171432050,F8:64:A5:4B:C3:FC,-63
BLE,1707109207363909159,F8:64:A5:4B:C3:FC,-65
BLE,1707109207754657314,F8:64:A5:4B:C3:FC,-64
BLE,1707109207945173012,F8:64:A5:4B:C3:FC,-50
BLE,1707109208142226688,F8:64:A5:4B:C3:FC,-61
BLE,1707109208340190402,F8:64:A5:4B:C3:FC,-65
BLE,1707109208729350354,F8:64:A5:4B:C3:FC,-60
BLE,1707109209111274123,F8:64:A5:4B:C3:FC,-61
BLE,1707109209683647509,F8:64:A5:4B:C3:FC,-65
BLE,1707109210074759912,F8:64:A5:4B:C3:FC,-64
BLE,1707109210269467096,F8:64:A5:4B:C3:FC,-65
BLE,1707109210461913080,F8:64:A5:4B:C3:FC,-61
BLE,1707109210846883296,F8:64:A5:4B:C3:FC,-45
BLE,1707109211041698605,F8:64:A5:4B:C3:FC,-64
BLE,1707109211230675059,F8:64:A5:4B:C3:FC,-73
BLE,1707109211811454498,F8:64:A5:4B:C3:FC,-49
BLE,1707109212008881714,F8:64:A5:4B:C3:FC,-63
BLE,1707109212200928782,F8:64:A5:4B:C3:FC,-63
BLE,1707109212395310842,F8:64:A5:4B:C3:FC,-55
BLE,1707109212587073120,F8:64:A5:4B:C3:FC,-63
BLE,1707109212781542638,F8:64:A5:4B:C3:FC,-45
BLE,1707109212974643203,F8:64:A5:4B:C3:FC,-64
BLE,1707109213548404541,F8:64:A5:4B:C3:FC,-59
BLE,1707109213925375203,F8:64:A5:4B:C3:FC,-61
BLE,1707109214694105100,F8:64:A5:4B:C3:FC,-60
BLE,1707109215077028490,F8:64:A5:4B:C3:FC,-61
BLE,1707109215270742886,F8:64:A5:4B:C3:FC,-64
BLE,1707109215652506698,F8:64:A5:4B:C3:FC,-64
BLE,1707109216040794278,F8:64:A5:4B:C3:FC,-60
BLE,1707109216427970862,F8:64:A5:4B:C3:FC,-59
BLE,1707109216619138892,F8:64:A5:4B:C3:FC,-63
BLE,1707109216806670393,F8:64:A5:4B:C3:FC,-61
BLE,1707109217378009198,F8:64:A5:4B:C3:FC,-65
BLE,1707109217572733632,F8:64:A5:4B:C3:FC,-60
BLE,1707109217766710319,F8:64:A5:4B:C3:FC,-65
BLE,1707109218352470115,F8:64:A5:4B:C3:FC,-65
BLE,1707109219126493201,F8:64:A5:4B:C3:FC,-59
BLE,1707109219509085801,F8:64:A5:4B:C3:FC,-59
BLE,1707109219698628253,F8:64:A5:4B:C3:FC,-63
BLE,1707109219889152202,F8:64:A5:4B:C3:FC,-61
BLE,1707109220078838196,F8:64:A5:4B:C3:FC,-65
BLE,1707109220655159567,F8:64:A5:4B:C3:FC,-45
BLE,1707109220849192711,F8:64:A5:4B:C3:FC,-65
BLE,1707109221039060996,F8:64:A5:4B:C3:FC,-59
BLE,1707109222380668609,F8:64:A5:4B:C3:FC,-64
BLE,1707109222570833267,F8:64:A5:4B:C3:FC,-61
BLE,1707109223146803015,F8:64:A5:4B:C3:FC,-63
BLE,1707109223333857267,F8:64:A5:4B:C3:FC,-59
BLE,1707109223717867404,F8:64:A5:4B:C3:FC,-59
BLE,1707109224103758535,F8:64:A5:4B:C3:FC,-65
BLE,1707109224294349817,F8:64:A5:4B:C3:FC,-64
BLE,1707109224486507551,F8:64:A5:4B:C3:FC,-48
BLE,1707109224868162697,F8:64:A5:4B:C3:FC,-63
BLE,1707109225060996804,F8:64:A5:4B:C3:FC,-63
BLE,1707109225637807673,F8:64:A5:4B:C3:FC,-49
BLE,1707109226214239127,F8:64:A5:4B:C3:FC,-61
BLE,1707109226406306904,F8:64:A5:4B:C3:FC,-65
BLE,1707109226790748456,F8:64:A5:4B:C3:FC,-65
BLE,1707109226983841854,F8:64:A5:4B:C3:FC,-63
BLE,1707109227177530083,F8:64:A5:4B:C3:FC,-61
BLE,1707109227560720681,F8:64:A5:4B:C3:FC,-61
BLE,1707109227943550239,F8:64:A5:4B:C3:FC,-55
BLE,1707109228132934400,F8:64:A5:4B:C3:FC,-65
BLE,1707109228328152916,F8:64:A5:4B:C3:FC,-60
BLE,1707109228520084693,F8:64:A5:4B:C3:FC,-65
BLE,1707109228715467333,F8:64:A5:4B:C3:FC,-51
BLE,1707109229101968461,F8:64:A5:4B:C3:FC,-65
BLE,1707109229483416190,F8:64:A5:4B:C3:FC,-65
BLE,1707109229672988184,F8:64:A5:4B:C3:FC,-64
BLE,1707109229867999367,F8:64:A5:4B:C3:FC,-65
BLE,1707109230637858093,F8:64:A5:4B:C3:FC,-64
BLE,1707109231225153383,F8:64:A5:4B:C3:FC,-53
BLE,1707109231410665642,F8:64:A5:4B:C3:FC,-60
BLE,1707109231605671533,F8:64:A5:4B:C3:FC,-63
BLE,1707109232180736825,F8:64:A5:4B:C3:FC,-63
BLE,1707109232371107524,F8:64:A5:4B:C3:FC,-64
BLE,1707109232565880416,F8:64:A5:4B:C3:FC,-65
BLE,1707109232759516562,F8:64:A5:4B:C3:FC,-61
BLE,1707109232958637397,F8:64:A5:4B:C3:FC,-64
BLE,1707109233150209301,F8:64:A5:4B:C3:FC,-65
BLE,1707109233345143567,F8:64:A5:4B:C3:FC,-61
BLE,1707109233541937119,F8:64:A5:4B:C3:FC,-64
BLE,1707109233730326117,F8:64:A5:4B:C3:FC,-61
BLE,1707109233923323473,F8:64:A5:4B:C3:FC,-64
BLE,1707109234110613809,F8:64:A5:4B:C3:FC,-61
BLE,1707109234299578138,F8:64:A5:4B:C3:FC,-49
BLE,1707109235454658038,F8:64:A5:4B:C3:FC,-64
BLE,1707109235643242244,F8:64:A5:4B:C3:FC,-60
BLE,1707109236029380665,F8:64:A5:4B:C3:FC,-65
BLE,1707109236221163817,F8:64:A5:4B:C3:FC,-63
BLE,1707109236406991825,F8:64:A5:4B:C3:FC,-59
BLE,1707109236598212896,F8:64:A5:4B:C3:FC,-64
BLE,1707109236985015065,F8:64:A5:4B:C3:FC,-64
BLE,1707109237753462504,F8:64:A5:4B:C3:FC,-62
BLE,1707109237950869011,F8:64:A5:4B:C3:FC,-64
BLE,1707109238139136552,F8:64:A5:4B:C3:FC,-61
BLE,1707109238527914505,F8:64:A5:4B:C3:FC,-65
BLE,1707109238723744102,F8:64:A5:4B:C3:FC,-59
BLE,1707109238912895055,F8:64:A5:4B:C3:FC,-65
BLE,1707109239105301081,F8:64:A5:4B:C3:FC,-60
BLE,1707109239299154059,F8:64:A5:4B:C3:FC,-64
BLE,1707109239680852746,F8:64:A5:4B:C3:FC,-64
BLE,1707109240073087896,F8:64:A5:4B:C3:FC,-60
BLE,1707109240263346179,F8:64:A5:4B:C3:FC,-65
BLE,1707109240650367722,F8:64:A5:4B:C3:FC,-64
BLE,1707109241033458737,F8:64:A5:4B:C3:FC,-65
BLE,1707109241227278341,F8:64:A5:4B:C3:FC,-67
BLE,1707109241606284037,F8:64:A5:4B:C3:FC,-59
BLE,1707109241800276765,F8:64:A5:4B:C3:FC,-48
BLE,1707109242181795578,F8:64:A5:4B:C3:FC,-64
BLE,1707109242566341004,F8:64:A5:4B:C3:FC,-63
BLE,1707109242762665391,F8:64:A5:4B:C3:FC,-64
BLE,1707109243146702570,F8:64:A5:4B:C3:FC,-64
BLE,1707109243723202565,F8:64:A5:4B:C3:FC,-63
BLE,1707109244107261827,F8:64:A5:4B:C3:FC,-65
BLE,1707109244298588481,F8:64:A5:4B:C3:FC,-64
BLE,1707109244495602782,F8:64:A5:4B:C3:FC,-64
BLE,1707109244687091352,F8:64:A5:4B:C3:FC,-59
BLE,1707109244878200424,F8:64:A5:4B:C3:FC,-58
BLE,1707109245264225345,F8:64:A5:4B:C3:FC,-47
BLE,1707109245452280595,F8:64:A5:4B:C3:FC,-59
BLE,1707109246216294383,F8:64:A5:4B:C3:FC,-45
BLE,1707109246410284361,F8:64:A5:4B:C3:FC,-64
BLE,1707109246800285768,F8:64:A5:4B:C3:FC,-61
BLE,1707109246990305136,F8:64:A5:4B:C3:FC,-63
BLE,1707109247186486773,F8:64:A5:4B:C3:FC,-60
BLE,1707109247376796555,F8:64:A5:4B:C3:FC,-64
BLE,1707109248535356360,F8:64:A5:4B:C3:FC,-61
BLE,1707109249693847831,F8:64:A5:4B:C3:FC,-65
BLE,1707109249886266607,F8:64:A5:4B:C3:FC,-59
BLE,1707109250080008752,F8:64:A5:4B:C3:FC,-65
BLE,1707109250273666607,F8:64:A5:4B:C3:FC,-64
BLE,1707109250468066417,F8:64:A5:4B:C3:FC,-45
BLE,1707109250661478355,F8:64:A5:4B:C3:FC,-64
BLE,1707109250853797964,F8:64:A5:4B:C3:FC,-59
BLE,1707109251631234580,F8:64:A5:4B:C3:FC,-64
BLE,1707109251818702581,F8:64:A5:4B:C3:FC,-60
BLE,1707109252014374303,F8:64:A5:4B:C3:FC,-64
BLE,1707109252201852388,F8:64:A5:4B:C3:FC,-45
BLE,1707109252396774488,F8:64:A5:4B:C3:FC,-63
BLE,1707109252583662824,F8:64:A5:4B:C3:FC,-61
BLE,1707109252778109968,F8:64:A5:4B:C3:FC,-64
BLE,1707109252965727093,F8:64:A5:4B:C3:FC,-61
BLE,1707109253538399811,F8:64:A5:4B:C3:FC,-65
BLE,1707109253729540424,F8:64:A5:4B:C3:FC,-45
BLE,1707109254114521224,F8:64:A5:4B:C3:FC,-61
BLE,1707109254885417988,F8:64:A5:4B:C3:FC,-63
BLE,1707109255073921694,F8:64:A5:4B:C3:FC,-63
BLE,1707109255268526462,F8:64:A5:4B:C3:FC,-65
BLE,1707109255457314375,F8:64:A5:4B:C3:FC,-63
BLE,1707109255646257204,F8:64:A5:4B:C3:FC,-60
BLE,1707109255838721313,F8:64:A5:4B:C3:FC,-64
BLE,1707109256027160811,F8:64:A5:4B:C3:FC,-59
BLE,1707109256222410076,F8:64:A5:4B:C3:FC,-64
BLE,1707109256411229322,F8:64:A5:4B:C3:FC,-59
BLE,1707109256794436879,F8:64:A5:4B:C3:FC,-61
BLE,1707109257178820348,F8:64:A5:4B:C3:FC,-63
BLE,1707109257943613883,F8:64:A5:4B:C3:FC,-63
BLE,1707109258903687892,F8:64:A5:4B:C3:FC,-61
BLE,1707109259095884460,F8:64:A5:4B:C3:FC,-65
BLE,1707109259289186566,F8:64:A5:4B:C3:FC,-59
BLE,1707109259672129123,F8:64:A5:4B:C3:FC,-61
BLE,1707109260055849761,F8:64:A5:4B:C3:FC,-45
BLE,1707109260246524210,F8:64:A5:4B:C3:FC,-53
BLE,1707109260434216377,F8:64:A5:4B:C3:FC,-61
BLE,1707109260630274681,F8:64:A5:4B:C3:FC,-65
BLE,1707109260822029042,F8:64:A5:4B:C3:FC,-49
BLE,1707109261198274998,F8:64:A5:4B:C3:FC,-46
BLE,1707109261395103466,F8:64:A5:4B:C3:FC,-64
BLE,1707109261779199853,F8:64:A5:4B:C3:FC,-64
BLE,1707109262165791856,F8:64:A5:4B:C3:FC,-45
BLE,1707109262739572528,F8:64:A5:4B:C3:FC,-65
BLE,1707109262934563169,F8:64:A5:4B:C3:FC,-59
BLE,1707109263130478723,F8:64:A5:4B:C3:FC,-63
BLE,1707109263899934534,F8:64:A5:4B:C3:FC,-60
BLE,1707109264097782790,F8:64:A5:4B:C3:FC,-82
