BLE,1707073200515844285,F8:64:A5:4B:C3:FC,-59
BLE,1707073200710831977,F8:64:A5:4B:C3:FC,-63
BLE,1707073200901405312,F8:64:A5:4B:C3:FC,-63
BLE,1707073201096224420,F8:64:A5:4B:C3:FC,-61
BLE,1707073201479661372,F8:64:A5:4B:C3:FC,-59
BLE,1707073201678249507,F8:64:A5:4B:C3:FC,-75
BLE,1707073201873197824,F8:64:A5:4B:C3:FC,-63
BLE,1707073202248802975,F8:64:A5:4B:C3:FC,-59
BLE,1707073202638819358,F8:64:A5:4B:C3:FC,-67
BLE,1707073202834362463,F8:64:A5:4B:C3:FC,-60
BLE,1707073203028947615,F8:64:A5:4B:C3:FC,-63
BLE,1707073203417621753,F8:64:A5:4B:C3:FC,-61
BLE,1707073203606742719,F8:64:A5:4B:C3:FC,-65
BLE,1707073203800260417,F8:64:A5:4B:C3:FC,-45
BLE,1707073203992239371,F8:64:A5:4B:C3:FC,-64
BLE,1707073204181866251,F8:64:A5:4B:C3:FC,-61
BLE,1707073204370613635,F8:64:A5:4B:C3:FC,-47
BLE,1707073204760112478,F8:64:A5:4B:C3:FC,-63
BLE,1707073204953544343,F8:64:A5:4B:C3:FC,-68
BLE,1707073205721927199,F8:64:A5:4B:C3:FC,-65
BLE,1707073206100259838,F8:64:A5:4B:C3:FC,-65
BLE,1707073206292215542,F8:64:A5:4B:C3:FC,-63
BLE,1707073206484837160,F8:64:A5:4B:C3:FC,-63
BLE,1707073206860761435,F8:64:A5:4B:C3:FC,-75
BLE,1707073207051469769,F8:64:A5:4B:C3:FC,-64
BLE,1707073207243997638,F8:64:A5:4B:C3:FC,-59
BLE,1707073207824050649,F8:64:A5:4B:C3:FC,-55
BLE,1707073208020386877,F8:64:A5:4B:C3:FC,-64
BLE,1707073208211111294,F8:64:A5:4B:C3:FC,-59
BLE,1707073208605128660,F8:64:A5:4B:C3:FC,-63
BLE,1707073208989149235,F8:64:A5:4B:C3:FC,-64
BLE,1707073209377793457,F8:64:A5:4B:C3:FC,-59
BLE,1707073209577111422,F8:64:A5:4B:C3:FC,-48
BLE,1707073210158979801,F8:64:A5:4B:C3:FC,-64
BLE,1707073210352393332,F8:64:A5:4B:C3:FC,-63
BLE,1707073210541835338,F8:64:A5:4B:C3:FC,-62
BLE,1707073210731492052,F8:64:A5:4B:C3:FC,-59
BLE,1707073210927295948,F8:64:A5:4B:C3:FC,-63
BLE,1707073211500313697,F8:64:A5:4B:C3:FC,-63
BLE,1707073211689144789,F8:64:A5:4B:C3:FC,-64
BLE,1707073211878302963,F8:64:A5:4B:C3:FC,-45
BLE,1707073212073671987,F8:64:A5:4B:C3:FC,-64
BLE,1707073212648019022,F8:64:A5:4B:C3:FC,-63
BLE,1707073213032934468,F8:64:A5:4B:C3:FC,-46
BLE,1707073213224592881,F8:64:A5:4B:C3:FC,-61
BLE,1707073213612065566,F8:64:A5:4B:C3:FC,-62
BLE,1707073214771885257,F8:64:A5:4B:C3:FC,-63
BLE,1707073214957973277,F8:64:A5:4B:C3:FC,-59
BLE,1707073215535903839,F8:64:A5:4B:C3:FC,-64
BLE,1707073215721868693,F8:64:A5:4B:C3:FC,-61
BLE,1707073216681270632,F8:64:A5:4B:C3:FC,-64
BLE,1707073216869216227,F8:64:A5:4B:C3:FC,-61
BLE,1707073217068274610,F8:64:A5:4B:C3:FC,-81
BLE,1707073217257413201,F8:64:A5:4B:C3:FC,-59
BLE,1707073217447976286,F8:64:A5:4B:C3:FC,-81
BLE,1707073218032860736,F8:64:A5:4B:C3:FC,-47
BLE,1707073218407796139,F8:64:A5:4B:C3:FC,-65
BLE,1707073218602637123,F8:64:A5:4B:C3:FC,-61
BLE,1707073218791440757,F8:64:A5:4B:C3:FC,-65
BLE,1707073218986667406,F8:64:A5:4B:C3:FC,-61
