BLE,1709118000090520520,F8:64:A5:4B:C3:FC,-66
BLE,1709118000305670068,C2:74:87:3B:28:C6,-87
BLE,1709118000396747475,D3:F4:55:AB:96:20,-75
BLE,1709118000496199906,C2:74:87:3B:28:C6,-61
BLE,1709118000676095394,F8:64:A5:4B:C3:FC,-50
BLE,1709118000690555320,C2:74:87:3B:28:C6,-71
BLE,1709118000782043083,D3:F4:55:AB:96:20,-83
BLE,1709118000981851409,D3:F4:55:AB:96:20,-60
BLE,1709118001059668828,F8:64:A5:4B:C3:FC,-49
BLE,1709118001265959578,C2:74:87:3B:28:C6,-71
BLE,1709118001369090952,D3:F4:55:AB:96:20,-87
BLE,1709118001446048410,F8:64:A5:4B:C3:FC,-65
BLE,1709118001456261321,C2:74:87:3B:28:C6,-74
BLE,1709118001564794687,D3:F4:55:AB:96:20,-76
BLE,1709118001644843682,C2:74:87:3B:28:C6,-76
BLE,1709118001820785963,F8:64:A5:4B:C3:FC,-54
BLE,1709118002026815699,C2:74:87:3B:28:C6,-61
BLE,1709118002148807688,D3:F4:55:AB:96:20,-74
BLE,1709118002214046906,F8:64:A5:4B:C3:FC,-71
BLE,1709118002414255836,C2:74:87:3B:28:C6,-84
BLE,1709118002415607699,C2:74:87:3B:28:C6,-79
BLE,1709118002716964482,D3:F4:55:AB:96:20,-74
BLE,1709118002788376440,F8:64:A5:4B:C3:FC,-72
BLE,1709118002912377702,D3:F4:55:AB:96:20,-75
BLE,1709118003174502758,C2:74:87:3B:28:C6,-75
BLE,1709118003178383587,F8:64:A5:4B:C3:FC,-68
BLE,1709118003481220573,D3:F4:55:AB:96:20,-75
BLE,1709118003564450944,C2:74:87:3B:28:C6,-61
BLE,1709118003567893833,F8:64:A5:4B:C3:FC,-71
BLE,1709118003678473181,D3:F4:55:AB:96:20,-85
BLE,1709118003755313633,F8:64:A5:4B:C3:FC,-60
BLE,1709118003758487966,C2:74:87:3B:28:C6,-76
BLE,1709118003866353047,D3:F4:55:AB:96:20,-81
BLE,1709118003953666507,C2:74:87:3B:28:C6,-78
BLE,1709118004246482925,D3:F4:55:AB:96:20,-85
BLE,1709118004346032778,F8:64:A5:4B:C3:FC,-52
BLE,1709118004442273998,D3:F4:55:AB:96:20,-78
BLE,1709118004541227861,F8:64:A5:4B:C3:FC,-57
BLE,1709118004628930800,D3:F4:55:AB:96:20,-82
BLE,1709118004727218753,C2:74:87:3B:28:C6,-77
BLE,1709118004738335004,F8:64:A5:4B:C3:FC,-69
BLE,1709118004823567979,D3:F4:55:AB:96:20,-73
BLE,1709118004929311907,F8:64:A5:4B:C3:FC,-67
BLE,1709118005016509403,D3:F4:55:AB:96:20,-77
BLE,1709118005109056929,C2:74:87:3B:28:C6,-77
BLE,1709118005322137910,F8:64:A5:4B:C3:FC,-70
BLE,1709118005492910378,C2:74:87:3B:28:C6,-78
BLE,1709118005515978381,F8:64:A5:4B:C3:FC,-52
BLE,1709118005593975102,D3:F4:55:AB:96:20,-72
BLE,1709118005781017299,D3:F4:55:AB:96:20,-77
BLE,1709118005899815371,F8:64:A5:4B:C3:FC,-67
BLE,1709118006092807088,F8:64:A5:4B:C3:FC,-70
BLE,1709118006161096549,D3:F4:55:AB:96:20,-77
BLE,1709118006282379752,F8:64:A5:4B:C3:FC,-66
BLE,1709118006477357157,F8:64:A5:4B:C3:FC,-55
BLE,1709118006545230721,D3:F4:55:AB:96:20,-76
BLE,1709118006635563881,C2:74:87:3B:28:C6,-74
BLE,1709118006672586659,F8:64:A5:4B:C3:FC,-69
BLE,1709118006827639384,C2:74:87:3B:28:C6,-90
BLE,1709118006867454267,F8:64:A5:4B:C3:FC,-67
BLE,1709118007014136095,C2:74:87:3B:28:C6,-74
BLE,1709118007253854016,F8:64:A5:4B:C3:FC,-69
BLE,1709118007398982179,C2:74:87:3B:28:C6,-74
BLE,1709118007506545910,D3:F4:55:AB:96:20,-71
BLE,1709118007591183772,C2:74:87:3B:28:C6,-91
BLE,1709118007780529465,C2:74:87:3B:28:C6,-76
BLE,1709118007895908315,D3:F4:55:AB:96:20,-76
BLE,1709118007978545821,C2:74:87:3B:28:C6,-89
BLE,1709118008015935576,F8:64:A5:4B:C3:FC,-66
BLE,1709118008166743996,C2:74:87:3B:28:C6,-61
BLE,1709118008278023256,D3:F4:55:AB:96:20,-62
BLE,1709118008402770015,F8:64:A5:4B:C3:FC,-68
BLE,1709118008544306614,C2:74:87:3B:28:C6,-66
BLE,1709118008591364668,F8:64:A5:4B:C3:FC,-69
BLE,1709118008736764304,C2:74:87:3B:28:C6,-77
BLE,1709118008785109176,F8:64:A5:4B:C3:FC,-70
BLE,1709118008975585095,F8:64:A5:4B:C3:FC,-69
BLE,1709118009123043046,C2:74:87:3B:28:C6,-83
BLE,1709118009361830669,F8:64:A5:4B:C3:FC,-66
BLE,1709118009438150260,D3:F4:55:AB:96:20,-72
BLE,1709118009509552468,C2:74:87:3B:28:C6,-83
BLE,1709118009700113766,C2:74:87:3B:28:C6,-76
BLE,1709118009748708610,F8:64:A5:4B:C3:FC,-51
BLE,1709118009888956725,C2:74:87:3B:28:C6,-78
BLE,1709118010009349797,D3:F4:55:AB:96:20,-77
BLE,1709118010079550525,C2:74:87:3B:28:C6,-74
BLE,1709118010136060742,F8:64:A5:4B:C3:FC,-71
BLE,1709118010469408664,C2:74:87:3B:28:C6,-76
BLE,1709118010664595288,C2:74:87:3B:28:C6,-76
BLE,1709118010712985996,F8:64:A5:4B:C3:FC,-66
BLE,1709118010777007525,D3:F4:55:AB:96:20,-75
BLE,1709118010855464895,C2:74:87:3B:28:C6,-80
BLE,1709118010970408847,D3:F4:55:AB:96:20,-71
BLE,1709118011051444269,C2:74:87:3B:28:C6,-75
BLE,1709118011092020317,F8:64:A5:4B:C3:FC,-69
BLE,1709118011247034165,C2:74:87:3B:28:C6,-76
BLE,1709118011284433046,F8:64:A5:4B:C3:FC,-70
BLE,1709118011357951365,D3:F4:55:AB:96:20,-77
BLE,1709118011435998672,C2:74:87:3B:28:C6,-76
BLE,1709118011470511734,F8:64:A5:4B:C3:FC,-71
BLE,1709118011660560756,F8:64:A5:4B:C3:FC,-66
BLE,1709118011739272847,D3:F4:55:AB:96:20,-80
BLE,1709118011811972706,C2:74:87:3B:28:C6,-61
BLE,1709118011931257804,D3:F4:55:AB:96:20,-78
BLE,1709118012205673006,C2:74:87:3B:28:C6,-73
BLE,1709118012241925201,F8:64:A5:4B:C3:FC,-69
