BLE,1709154000192571283,F8:64:A5:4B:C3:FC,-91
BLE,1709154000272460048,C2:74:87:3B:28:C6,-88
BLE,1709154000384955615,F8:64:A5:4B:C3:FC,-92
BLE,1709154000467657703,C2:74:87:3B:28:C6,-99
BLE,1709154000574856498,F8:64:A5:4B:C3:FC,-90
BLE,1709154000769263823,F8:64:A5:4B:C3:FC,-91
BLE,1709154000962767193,F8:64:A5:4B:C3:FC,-93
BLE,1709154001044649534,C2:74:87:3B:28:C6,-83
BLE,1709154001156891436,F8:64:A5:4B:C3:FC,-90
BLE,1709154001348206980,F8:64:A5:4B:C3:FC,-94
BLE,1709154001415054789,D3:F4:55:AB:96:20,-92
BLE,1709154001610347237,C2:74:87:3B:28:C6,-92
BLE,1709154001730254654,F8:64:A5:4B:C3:FC,-92
BLE,1709154001801776905,C2:74:87:3B:28:C6,-89
BLE,1709154001990166543,C2:74:87:3B:28:C6,-80
BLE,1709154001992198369,D3:F4:55:AB:96:20,-91
BLE,1709154002179705385,C2:74:87:3B:28:C6,-98
BLE,1709154002315309581,F8:64:A5:4B:C3:FC,-93
BLE,1709154002371892676,C2:74:87:3B:28:C6,-95
BLE,1709154002506474334,F8:64:A5:4B:C3:FC,-90
BLE,1709154002562803847,C2:74:87:3B:28:C6,-88
BLE,1709154002696245550,F8:64:A5:4B:C3:FC,-95
BLE,1709154002759729080,C2:74:87:3B:28:C6,-99
BLE,1709154002955297234,D3:F4:55:AB:96:20,-78
BLE,1709154003080458175,F8:64:A5:4B:C3:FC,-93
BLE,1709154003137590435,C2:74:87:3B:28:C6,-78
BLE,1709154003154722084,D3:F4:55:AB:96:20,-96
BLE,1709154003274785583,F8:64:A5:4B:C3:FC,-77
BLE,1709154003335162665,C2:74:87:3B:28:C6,-89
BLE,1709154003342817764,D3:F4:55:AB:96:20,-78
BLE,1709154003469551782,F8:64:A5:4B:C3:FC,-91
BLE,1709154003530677987,C2:74:87:3B:28:C6,-99
BLE,1709154003534234933,D3:F4:55:AB:96:20,-100
BLE,1709154003660002954,F8:64:A5:4B:C3:FC,-93
BLE,1709154003719858038,D3:F4:55:AB:96:20,-92
BLE,1709154003721474449,C2:74:87:3B:28:C6,-91
BLE,1709154003849795004,F8:64:A5:4B:C3:FC,-92
BLE,1709154004039047889,F8:64:A5:4B:C3:FC,-90
BLE,1709154004109911768,D3:F4:55:AB:96:20,-92
BLE,1709154004230380058,F8:64:A5:4B:C3:FC,-92
BLE,1709154004302134517,C2:74:87:3B:28:C6,-89
BLE,1709154004426600960,F8:64:A5:4B:C3:FC,-95
BLE,1709154004619696540,F8:64:A5:4B:C3:FC,-90
BLE,1709154004690394586,C2:74:87:3B:28:C6,-94
BLE,1709154004810373544,F8:64:A5:4B:C3:FC,-80
BLE,1709154004882355628,C2:74:87:3B:28:C6,-89
BLE,1709154005199163820,F8:64:A5:4B:C3:FC,-98
BLE,1709154005265498839,D3:F4:55:AB:96:20,-98
BLE,1709154005387702332,F8:64:A5:4B:C3:FC,-91
BLE,1709154005582283615,F8:64:A5:4B:C3:FC,-92
BLE,1709154005651692915,D3:F4:55:AB:96:20,-101
BLE,1709154005834864363,C2:74:87:3B:28:C6,-93
BLE,1709154005842802085,D3:F4:55:AB:96:20,-92
BLE,1709154005959466055,F8:64:A5:4B:C3:FC,-92
BLE,1709154006152929134,F8:64:A5:4B:C3:FC,-90
BLE,1709154006215236959,C2:74:87:3B:28:C6,-88
BLE,1709154006226165713,D3:F4:55:AB:96:20,-78
BLE,1709154006415423597,D3:F4:55:AB:96:20,-98
BLE,1709154006547651472,F8:64:A5:4B:C3:FC,-75
BLE,1709154006607928387,D3:F4:55:AB:96:20,-93
BLE,1709154006738059394,F8:64:A5:4B:C3:FC,-90
BLE,1709154007000135984,D3:F4:55:AB:96:20,-86
BLE,1709154007132613483,F8:64:A5:4B:C3:FC,-91
BLE,1709154007189211286,D3:F4:55:AB:96:20,-92
BLE,1709154007362719642,C2:74:87:3B:28:C6,-88
BLE,1709154007515343487,F8:64:A5:4B:C3:FC,-77
BLE,1709154007557418216,C2:74:87:3B:28:C6,-99
BLE,1709154007571212418,D3:F4:55:AB:96:20,-81
BLE,1709154007764257540,D3:F4:55:AB:96:20,-100
BLE,1709154007898270991,F8:64:A5:4B:C3:FC,-91
BLE,1709154007960466400,D3:F4:55:AB:96:20,-93
BLE,1709154008090746532,F8:64:A5:4B:C3:FC,-89
BLE,1709154008282876531,F8:64:A5:4B:C3:FC,-90
BLE,1709154008469023468,F8:64:A5:4B:C3:FC,-90
BLE,1709154008528527220,C2:74:87:3B:28:C6,-88
BLE,1709154008542484797,D3:F4:55:AB:96:20,-78
BLE,1709154008666575866,F8:64:A5:4B:C3:FC,-91
BLE,1709154008717673147,C2:74:87:3B:28:C6,-92
BLE,1709154008862882018,F8:64:A5:4B:C3:FC,-93
BLE,1709154008910366395,C2:74:87:3B:28:C6,-74
BLE,1709154008919003698,D3:F4:55:AB:96:20,-91
BLE,1709154009110158951,D3:F4:55:AB:96:20,-94
BLE,1709154009249896841,F8:64:A5:4B:C3:FC,-92
BLE,1709154009303881112,D3:F4:55:AB:96:20,-92
BLE,1709154009436741651,F8:64:A5:4B:C3:FC,-89
BLE,1709154009482455909,C2:74:87:3B:28:C6,-92
BLE,1709154009495402447,D3:F4:55:AB:96:20,-88
BLE,1709154009632799928,F8:64:A5:4B:C3:FC,-91
BLE,1709154009676696568,C2:74:87:3B:28:C6,-88
BLE,1709154009817888536,F8:64:A5:4B:C3:FC,-90
BLE,1709154009876098834,D3:F4:55:AB:96:20,-78
BLE,1709154010017103761,F8:64:A5:4B:C3:FC,-92
BLE,1709154010069292413,D3:F4:55:AB:96:20,-91
BLE,1709154010211414836,F8:64:A5:4B:C3:FC,-94
BLE,1709154010247927293,C2:74:87:3B:28:C6,-82
BLE,1709154010401062720,F8:64:A5:4B:C3:FC,-93
BLE,1709154010454920116,D3:F4:55:AB:96:20,-78
BLE,1709154010594214174,F8:64:A5:4B:C3:FC,-81
BLE,1709154010650440521,D3:F4:55:AB:96:20,-78
BLE,1709154010834283841,C2:74:87:3B:28:C6,-94
BLE,1709154010842109730,D3:F4:55:AB:96:20,-78
BLE,1709154010975769975,F8:64:A5:4B:C3:FC,-95
