BLE,1709135417366975104,C2:74:87:3B:28:C6,-93
BLE,1709135417799318129,F8:64:A5:4B:C3:FC,-95
BLE,1709135417987554148,F8:64:A5:4B:C3:FC,-88
BLE,1709135418315051368,C2:74:87:3B:28:C6,-90
BLE,1709135418503639801,C2:74:87:3B:28:C6,-94
BLE,1709135418570561187,F8:64:A5:4B:C3:FC,-90
BLE,1709135418694503347,C2:74:87:3B:28:C6,-77
BLE,1709135418882334826,C2:74:87:3B:28:C6,-94
BLE,1709135418912546537,D3:F4:55:AB:96:20,-80
BLE,1709135418950717704,F8:64:A5:4B:C3:FC,-90
BLE,1709135419333375499,F8:64:A5:4B:C3:FC,-78
BLE,1709135419529980847,F8:64:A5:4B:C3:FC,-94
BLE,1709135419715928336,F8:64:A5:4B:C3:FC,-75
BLE,1709135419837793799,C2:74:87:3B:28:C6,-92
BLE,1709135419910226947,F8:64:A5:4B:C3:FC,-93
BLE,1709135420030330669,C2:74:87:3B:28:C6,-80
BLE,1709135420097451512,F8:64:A5:4B:C3:FC,-89
BLE,1709135420293098449,F8:64:A5:4B:C3:FC,-93
BLE,1709135420413535044,C2:74:87:3B:28:C6,-94
BLE,1709135420436243463,D3:F4:55:AB:96:20,-90
BLE,1709135420485702027,F8:64:A5:4B:C3:FC,-90
BLE,1709135420871181390,F8:64:A5:4B:C3:FC,-92
BLE,1709135420996923332,C2:74:87:3B:28:C6,-93
BLE,1709135421066305746,F8:64:A5:4B:C3:FC,-89
BLE,1709135421194338008,C2:74:87:3B:28:C6,-88
BLE,1709135421205351532,D3:F4:55:AB:96:20,-90
BLE,1709135421262694429,F8:64:A5:4B:C3:FC,-92
BLE,1709135421382352778,C2:74:87:3B:28:C6,-93
BLE,1709135421397521654,D3:F4:55:AB:96:20,-98
BLE,1709135421451192279,F8:64:A5:4B:C3:FC,-90
BLE,1709135421574534942,C2:74:87:3B:28:C6,-88
BLE,1709135421586253461,D3:F4:55:AB:96:20,-91
BLE,1709135421832792996,F8:64:A5:4B:C3:FC,-89
BLE,1709135421958451855,C2:74:87:3B:28:C6,-89
BLE,1709135422025672281,F8:64:A5:4B:C3:FC,-97
BLE,1709135422152900298,C2:74:87:3B:28:C6,-92
BLE,1709135422409881609,F8:64:A5:4B:C3:FC,-93
BLE,1709135422538108912,C2:74:87:3B:28:C6,-80
BLE,1709135422553837910,D3:F4:55:AB:96:20,-90
BLE,1709135422726782345,C2:74:87:3B:28:C6,-89
BLE,1709135422978242062,F8:64:A5:4B:C3:FC,-75
BLE,1709135423116205270,C2:74:87:3B:28:C6,-82
BLE,1709135423174964742,F8:64:A5:4B:C3:FC,-95
BLE,1709135423706119605,D3:F4:55:AB:96:20,-80
BLE,1709135423746391761,F8:64:A5:4B:C3:FC,-88
BLE,1709135424087345575,C2:74:87:3B:28:C6,-92
BLE,1709135424098733846,D3:F4:55:AB:96:20,-97
BLE,1709135424279418406,C2:74:87:3B:28:C6,-97
BLE,1709135424294762197,D3:F4:55:AB:96:20,-91
BLE,1709135424467553758,C2:74:87:3B:28:C6,-81
BLE,1709135424487558983,D3:F4:55:AB:96:20,-91
BLE,1709135424680086353,D3:F4:55:AB:96:20,-97
BLE,1709135424852543624,C2:74:87:3B:28:C6,-92
BLE,1709135424869547531,D3:F4:55:AB:96:20,-91
BLE,1709135425041298848,C2:74:87:3B:28:C6,-76
BLE,1709135425060319911,D3:F4:55:AB:96:20,-92
BLE,1709135425092602527,F8:64:A5:4B:C3:FC,-90
BLE,1709135425253773984,D3:F4:55:AB:96:20,-89
BLE,1709135425421999070,C2:74:87:3B:28:C6,-89
BLE,1709135425484585271,F8:64:A5:4B:C3:FC,-91
BLE,1709135425610840918,C2:74:87:3B:28:C6,-77
BLE,1709135425643131451,D3:F4:55:AB:96:20,-91
BLE,1709135425867370816,F8:64:A5:4B:C3:FC,-92
BLE,1709135425999855096,C2:74:87:3B:28:C6,-94
BLE,1709135426214595428,D3:F4:55:AB:96:20,-98
BLE,1709135426386277412,C2:74:87:3B:28:C6,-94
BLE,1709135426402244283,D3:F4:55:AB:96:20,-91
BLE,1709135426581249560,C2:74:87:3B:28:C6,-92
BLE,1709135426591899252,D3:F4:55:AB:96:20,-96
BLE,1709135426634474563,F8:64:A5:4B:C3:FC,-92
BLE,1709135426779607024,D3:F4:55:AB:96:20,-90
BLE,1709135426830682079,F8:64:A5:4B:C3:FC,-90
BLE,1709135426969866865,D3:F4:55:AB:96:20,-92
BLE,1709135427222946281,F8:64:A5:4B:C3:FC,-79
BLE,1709135427545266987,C2:74:87:3B:28:C6,-82
BLE,1709135427556137886,D3:F4:55:AB:96:20,-92
BLE,1709135427798247820,F8:64:A5:4B:C3:FC,-89
BLE,1709135427942338620,D3:F4:55:AB:96:20,-82
BLE,1709135428127689863,C2:74:87:3B:28:C6,-89
BLE,1709135428134643991,D3:F4:55:AB:96:20,-90
BLE,1709135428182615189,F8:64:A5:4B:C3:FC,-93
BLE,1709135428321840557,C2:74:87:3B:28:C6,-78
BLE,1709135428331989669,D3:F4:55:AB:96:20,-78
BLE,1709135428573693313,F8:64:A5:4B:C3:FC,-92
BLE,1709135428700027002,C2:74:87:3B:28:C6,-92
BLE,1709135428954258786,F8:64:A5:4B:C3:FC,-78
BLE,1709135429089591134,C2:74:87:3B:28:C6,-88
BLE,1709135429147639735,F8:64:A5:4B:C3:FC,-88
BLE,1709135429472612552,C2:74:87:3B:28:C6,-89
BLE,1709135429528561665,F8:64:A5:4B:C3:FC,-89
BLE,1709135429665160339,C2:74:87:3B:28:C6,-91
BLE,1709135429862489391,C2:74:87:3B:28:C6,-78
BLE,1709135429874545867,D3:F4:55:AB:96:20,-93
BLE,1709135429914688024,F8:64:A5:4B:C3:FC,-78
BLE,1709135430055046386,C2:74:87:3B:28:C6,-92
BLE,1709135430064565751,D3:F4:55:AB:96:20,-90
BLE,1709135430247623548,C2:74:87:3B:28:C6,-83
BLE,1709135430262114052,D3:F4:55:AB:96:20,-96
BLE,1709135430450054281,D3:F4:55:AB:96:20,-91
BLE,1709135430488705737,F8:64:A5:4B:C3:FC,-92
BLE,1709135430679511367,F8:64:A5:4B:C3:FC,-79
BLE,1709135430830140381,C2:74:87:3B:28:C6,-93
BLE,1709135430832695617,D3:F4:55:AB:96:20,-90
BLE,1709135430875108512,F8:64:A5:4B:C3:FC,-88
BLE,1709135431067679590,F8:64:A5:4B:C3:FC,-92
BLE,1709135431447208694,F8:64:A5:4B:C3:FC,-90
BLE,1709135431597404586,C2:74:87:3B:28:C6,-77
BLE,1709135431603336762,D3:F4:55:AB:96:20,-92
BLE,1709135431787033722,C2:74:87:3B:28:C6,-93
BLE,1709135431795210510,D3:F4:55:AB:96:20,-84
BLE,1709135431828260956,F8:64:A5:4B:C3:FC,-91
BLE,1709135431977376437,C2:74:87:3B:28:C6,-93
BLE,1709135431981578456,D3:F4:55:AB:96:20,-90
BLE,1709135432556309873,C2:74:87:3B:28:C6,-90
BLE,1709135432565868571,D3:F4:55:AB:96:20,-79
BLE,1709135432600495050,F8:64:A5:4B:C3:FC,-93
BLE,1709135432757222990,D3:F4:55:AB:96:20,-98
BLE,1709135432947420539,D3:F4:55:AB:96:20,-91
BLE,1709135433140508948,D3:F4:55:AB:96:20,-84
BLE,1709135433142799144,C2:74:87:3B:28:C6,-74
BLE,1709135433177362789,F8:64:A5:4B:C3:FC,-91
BLE,1709135433570557902,F8:64:A5:4B:C3:FC,-93
BLE,1709135433718940304,D3:F4:55:AB:96:20,-75
BLE,1709135433722791533,C2:74:87:3B:28:C6,-92
BLE,1709135433763384270,F8:64:A5:4B:C3:FC,-90
BLE,1709135434104937039,C2:74:87:3B:28:C6,-92
BLE,1709135434336290323,F8:64:A5:4B:C3:FC,-93
BLE,1709135434489664989,D3:F4:55:AB:96:20,-83
BLE,1709135434530207394,F8:64:A5:4B:C3:FC,-90
BLE,1709135434677526510,D3:F4:55:AB:96:20,-91
BLE,1709135434679707956,C2:74:87:3B:28:C6,-83
BLE,1709135434725496291,F8:64:A5:4B:C3:FC,-88
BLE,1709135434875189477,C2:74:87:3B:28:C6,-89
BLE,1709135435251401807,D3:F4:55:AB:96:20,-91
BLE,1709135435445139212,D3:F4:55:AB:96:20,-90
