BLE,1709128930630892968,F8:64:A5:4B:C3:FC,-99
BLE,1709128930694527176,C2:74:87:3B:28:C6,-90
BLE,1709128930755856669,D3:F4:55:AB:96:20,-78
BLE,1709128930952183187,D3:F4:55:AB:96:20,-90
BLE,1709128931012421968,F8:64:A5:4B:C3:FC,-97
BLE,1709128931082562406,C2:74:87:3B:28:C6,-90
BLE,1709128931198869746,F8:64:A5:4B:C3:FC,-91
BLE,1709128931394745388,F8:64:A5:4B:C3:FC,-81
BLE,1709128931464150115,C2:74:87:3B:28:C6,-90
BLE,1709128931781836615,F8:64:A5:4B:C3:FC,-90
BLE,1709128932044518600,C2:74:87:3B:28:C6,-74
BLE,1709128932115246957,D3:F4:55:AB:96:20,-97
BLE,1709128932169084550,F8:64:A5:4B:C3:FC,-91
BLE,1709128932363032269,F8:64:A5:4B:C3:FC,-85
BLE,1709128932429318278,C2:74:87:3B:28:C6,-91
BLE,1709128932550864801,F8:64:A5:4B:C3:FC,-77
BLE,1709128932881235342,D3:F4:55:AB:96:20,-98
BLE,1709128933008003049,C2:74:87:3B:28:C6,-94
BLE,1709128933068542915,D3:F4:55:AB:96:20,-90
BLE,1709128933328496225,F8:64:A5:4B:C3:FC,-95
BLE,1709128933646710184,D3:F4:55:AB:96:20,-85
BLE,1709128933842156200,D3:F4:55:AB:96:20,-81
BLE,1709128933974494800,C2:74:87:3B:28:C6,-94
BLE,1709128934034788914,D3:F4:55:AB:96:20,-76
BLE,1709128934103999558,F8:64:A5:4B:C3:FC,-92
BLE,1709128934231741643,D3:F4:55:AB:96:20,-97
BLE,1709128934497529556,F8:64:A5:4B:C3:FC,-96
BLE,1709128934684404835,F8:64:A5:4B:C3:FC,-76
BLE,1709128934745923495,C2:74:87:3B:28:C6,-90
BLE,1709128934807192904,D3:F4:55:AB:96:20,-93
BLE,1709128934880633811,F8:64:A5:4B:C3:FC,-100
BLE,1709128934939304962,C2:74:87:3B:28:C6,-94
BLE,1709128935131503925,C2:74:87:3B:28:C6,-90
BLE,1709128935192335374,D3:F4:55:AB:96:20,-79
BLE,1709128935259773804,F8:64:A5:4B:C3:FC,-91
BLE,1709128935385249965,D3:F4:55:AB:96:20,-90
BLE,1709128935513579886,C2:74:87:3B:28:C6,-74
BLE,1709128935581039648,D3:F4:55:AB:96:20,-98
BLE,1709128935708601858,C2:74:87:3B:28:C6,-94
BLE,1709128936023136055,F8:64:A5:4B:C3:FC,-91
BLE,1709128936095520168,C2:74:87:3B:28:C6,-90
BLE,1709128936159988504,D3:F4:55:AB:96:20,-92
BLE,1709128936211962258,F8:64:A5:4B:C3:FC,-98
BLE,1709128936282279280,C2:74:87:3B:28:C6,-93
BLE,1709128936354238557,D3:F4:55:AB:96:20,-90
BLE,1709128936479838010,C2:74:87:3B:28:C6,-75
BLE,1709128936743763167,D3:F4:55:AB:96:20,-93
BLE,1709128936786272265,F8:64:A5:4B:C3:FC,-90
BLE,1709128937058120447,C2:74:87:3B:28:C6,-79
BLE,1709128937170101397,F8:64:A5:4B:C3:FC,-90
BLE,1709128937248071570,C2:74:87:3B:28:C6,-77
BLE,1709128937512135227,D3:F4:55:AB:96:20,-98
BLE,1709128937637513596,C2:74:87:3B:28:C6,-79
BLE,1709128937896366030,D3:F4:55:AB:96:20,-96
BLE,1709128938034274989,C2:74:87:3B:28:C6,-74
BLE,1709128938091208429,D3:F4:55:AB:96:20,-80
BLE,1709128938228839306,C2:74:87:3B:28:C6,-94
BLE,1709128938467419593,D3:F4:55:AB:96:20,-88
BLE,1709128938706904333,F8:64:A5:4B:C3:FC,-96
BLE,1709128938798147753,C2:74:87:3B:28:C6,-74
BLE,1709128938848866103,D3:F4:55:AB:96:20,-90
BLE,1709128939042469467,D3:F4:55:AB:96:20,-83
BLE,1709128939232776391,D3:F4:55:AB:96:20,-79
BLE,1709128939479636466,F8:64:A5:4B:C3:FC,-91
BLE,1709128939563502051,C2:74:87:3B:28:C6,-90
BLE,1709128939864938704,F8:64:A5:4B:C3:FC,-76
BLE,1709128940058654485,F8:64:A5:4B:C3:FC,-86
BLE,1709128940190892683,D3:F4:55:AB:96:20,-96
BLE,1709128940380147112,D3:F4:55:AB:96:20,-89
BLE,1709128940762899615,D3:F4:55:AB:96:20,-89
BLE,1709128940820702968,F8:64:A5:4B:C3:FC,-97
BLE,1709128940906210003,C2:74:87:3B:28:C6,-94
