BLE,1709128849970468174,D3:F4:55:AB:96:20,-91
BLE,1709128850027519281,F8:64:A5:4B:C3:FC,-80
BLE,1709128850412279189,F8:64:A5:4B:C3:FC,-89
BLE,1709128850540571617,C2:74:87:3B:28:C6,-89
BLE,1709128850606453675,F8:64:A5:4B:C3:FC,-97
BLE,1709128850733761692,D3:F4:55:AB:96:20,-83
BLE,1709128851314652909,C2:74:87:3B:28:C6,-84
BLE,1709128851376688530,F8:64:A5:4B:C3:FC,-80
BLE,1709128851571861053,F8:64:A5:4B:C3:FC,-87
BLE,1709128851711206170,D3:F4:55:AB:96:20,-96
BLE,1709128851763192763,F8:64:A5:4B:C3:FC,-76
BLE,1709128851955563217,F8:64:A5:4B:C3:FC,-98
BLE,1709128852090001736,D3:F4:55:AB:96:20,-97
BLE,1709128852144164733,F8:64:A5:4B:C3:FC,-80
BLE,1709128852266252487,C2:74:87:3B:28:C6,-94
BLE,1709128852276655972,D3:F4:55:AB:96:20,-84
BLE,1709128852456234287,C2:74:87:3B:28:C6,-96
BLE,1709128852535472981,F8:64:A5:4B:C3:FC,-91
BLE,1709128853056805773,D3:F4:55:AB:96:20,-96
BLE,1709128853112889884,F8:64:A5:4B:C3:FC,-80
BLE,1709128853245036666,D3:F4:55:AB:96:20,-88
BLE,1709128853307532785,F8:64:A5:4B:C3:FC,-98
BLE,1709128853811607711,C2:74:87:3B:28:C6,-84
BLE,1709128853877181147,F8:64:A5:4B:C3:FC,-83
BLE,1709128854001681595,C2:74:87:3B:28:C6,-90
BLE,1709128854074120326,F8:64:A5:4B:C3:FC,-98
BLE,1709128854197268198,C2:74:87:3B:28:C6,-83
BLE,1709128854212781614,D3:F4:55:AB:96:20,-76
BLE,1709128854265528369,F8:64:A5:4B:C3:FC,-80
BLE,1709128854598647517,D3:F4:55:AB:96:20,-80
BLE,1709128854791696967,D3:F4:55:AB:96:20,-97
BLE,1709128855154221538,C2:74:87:3B:28:C6,-89
BLE,1709128855232805736,F8:64:A5:4B:C3:FC,-84
BLE,1709128855339369324,C2:74:87:3B:28:C6,-93
BLE,1709128855421392878,F8:64:A5:4B:C3:FC,-98
BLE,1709128855532581398,C2:74:87:3B:28:C6,-78
BLE,1709128855616371443,F8:64:A5:4B:C3:FC,-91
BLE,1709128855758131839,D3:F4:55:AB:96:20,-96
BLE,1709128855917228683,C2:74:87:3B:28:C6,-91
BLE,1709128855946235817,D3:F4:55:AB:96:20,-89
BLE,1709128856196763705,F8:64:A5:4B:C3:FC,-77
BLE,1709128856328182157,D3:F4:55:AB:96:20,-90
BLE,1709128856579410667,F8:64:A5:4B:C3:FC,-81
BLE,1709128856881399400,C2:74:87:3B:28:C6,-78
BLE,1709128856909236249,D3:F4:55:AB:96:20,-97
BLE,1709128856958257524,F8:64:A5:4B:C3:FC,-90
BLE,1709128857266941846,C2:74:87:3B:28:C6,-90
BLE,1709128857341965688,F8:64:A5:4B:C3:FC,-91
BLE,1709128857649575558,C2:74:87:3B:28:C6,-89
BLE,1709128857842914174,C2:74:87:3B:28:C6,-94
BLE,1709128857880590927,D3:F4:55:AB:96:20,-89
BLE,1709128858038716234,C2:74:87:3B:28:C6,-84
BLE,1709128858234752585,C2:74:87:3B:28:C6,-87
BLE,1709128858263028765,D3:F4:55:AB:96:20,-89
BLE,1709128858432196304,C2:74:87:3B:28:C6,-94
BLE,1709128858460152110,D3:F4:55:AB:96:20,-96
BLE,1709128858504430161,F8:64:A5:4B:C3:FC,-99
BLE,1709128858821173023,C2:74:87:3B:28:C6,-90
BLE,1709128859009193584,C2:74:87:3B:28:C6,-93
BLE,1709128859083342223,F8:64:A5:4B:C3:FC,-76
BLE,1709128859224383248,D3:F4:55:AB:96:20,-98
BLE,1709128859271736032,F8:64:A5:4B:C3:FC,-99
BLE,1709128859392499084,C2:74:87:3B:28:C6,-95
BLE,1709128859469261167,F8:64:A5:4B:C3:FC,-96
BLE,1709128859584274375,C2:74:87:3B:28:C6,-90
BLE,1709128859661725120,F8:64:A5:4B:C3:FC,-92
BLE,1709128859809568108,D3:F4:55:AB:96:20,-85
BLE,1709128859996562925,D3:F4:55:AB:96:20,-90
