BLE,1709150400124956958,D3:F4:55:AB:96:20,-92
BLE,1709150400267342937,C2:74:87:3B:28:C6,-73
BLE,1709150400288612731,F8:64:A5:4B:C3:FC,-93
BLE,1709150400316648022,D3:F4:55:AB:96:20,-92
BLE,1709150400485085977,F8:64:A5:4B:C3:FC,-93
BLE,1709150400508796966,D3:F4:55:AB:96:20,-92
BLE,1709150400698561716,D3:F4:55:AB:96:20,-91
BLE,1709150400873834210,F8:64:A5:4B:C3:FC,-91
BLE,1709150400895428133,D3:F4:55:AB:96:20,-99
BLE,1709150401081250669,D3:F4:55:AB:96:20,-90
BLE,1709150401221350455,C2:74:87:3B:28:C6,-93
BLE,1709150401273214653,D3:F4:55:AB:96:20,-92
BLE,1709150401449014862,F8:64:A5:4B:C3:FC,-93
BLE,1709150401468054671,D3:F4:55:AB:96:20,-92
BLE,1709150401611129992,C2:74:87:3B:28:C6,-88
BLE,1709150401663000982,D3:F4:55:AB:96:20,-101
BLE,1709150401840380084,F8:64:A5:4B:C3:FC,-77
BLE,1709150401858881720,D3:F4:55:AB:96:20,-93
BLE,1709150402029145280,F8:64:A5:4B:C3:FC,-90
BLE,1709150402184999878,C2:74:87:3B:28:C6,-93
BLE,1709150402378392129,C2:74:87:3B:28:C6,-88
BLE,1709150402413588587,F8:64:A5:4B:C3:FC,-75
BLE,1709150402432577563,D3:F4:55:AB:96:20,-91
BLE,1709150402569969566,C2:74:87:3B:28:C6,-92
BLE,1709150402603992095,F8:64:A5:4B:C3:FC,-92
BLE,1709150402623800413,D3:F4:55:AB:96:20,-79
BLE,1709150402766400520,C2:74:87:3B:28:C6,-74
BLE,1709150402799166366,F8:64:A5:4B:C3:FC,-93
BLE,1709150402958168501,C2:74:87:3B:28:C6,-96
BLE,1709150402990887097,F8:64:A5:4B:C3:FC,-80
BLE,1709150403004827263,D3:F4:55:AB:96:20,-92
BLE,1709150403152882559,C2:74:87:3B:28:C6,-93
BLE,1709150403178915826,F8:64:A5:4B:C3:FC,-89
BLE,1709150403351259328,C2:74:87:3B:28:C6,-73
BLE,1709150403376286124,F8:64:A5:4B:C3:FC,-89
BLE,1709150403387677968,D3:F4:55:AB:96:20,-94
BLE,1709150403757581894,F8:64:A5:4B:C3:FC,-91
BLE,1709150403774342551,D3:F4:55:AB:96:20,-100
BLE,1709150403943725267,F8:64:A5:4B:C3:FC,-90
BLE,1709150403965543026,D3:F4:55:AB:96:20,-91
BLE,1709150404137076601,F8:64:A5:4B:C3:FC,-92
BLE,1709150404158088350,D3:F4:55:AB:96:20,-87
BLE,1709150404306811613,C2:74:87:3B:28:C6,-88
BLE,1709150404323877899,F8:64:A5:4B:C3:FC,-90
BLE,1709150404346961006,D3:F4:55:AB:96:20,-91
BLE,1709150404495668060,C2:74:87:3B:28:C6,-74
BLE,1709150404512892223,F8:64:A5:4B:C3:FC,-92
BLE,1709150404683345327,C2:74:87:3B:28:C6,-93
BLE,1709150404701892338,F8:64:A5:4B:C3:FC,-93
BLE,1709150404878857228,C2:74:87:3B:28:C6,-88
BLE,1709150404899034467,F8:64:A5:4B:C3:FC,-92
BLE,1709150405069574905,C2:74:87:3B:28:C6,-93
BLE,1709150405090616946,F8:64:A5:4B:C3:FC,-90
BLE,1709150405113821013,D3:F4:55:AB:96:20,-92
BLE,1709150405266340738,C2:74:87:3B:28:C6,-93
BLE,1709150405463478824,C2:74:87:3B:28:C6,-89
BLE,1709150405473427609,F8:64:A5:4B:C3:FC,-89
BLE,1709150405500086258,D3:F4:55:AB:96:20,-93
BLE,1709150405651868891,C2:74:87:3B:28:C6,-95
BLE,1709150405668108542,F8:64:A5:4B:C3:FC,-91
BLE,1709150405689500379,D3:F4:55:AB:96:20,-98
BLE,1709150405845143765,C2:74:87:3B:28:C6,-74
BLE,1709150405855574472,F8:64:A5:4B:C3:FC,-90
BLE,1709150406033108452,C2:74:87:3B:28:C6,-92
BLE,1709150406050772036,F8:64:A5:4B:C3:FC,-92
BLE,1709150406245595762,F8:64:A5:4B:C3:FC,-93
BLE,1709150406260662483,D3:F4:55:AB:96:20,-91
BLE,1709150406439728314,F8:64:A5:4B:C3:FC,-90
BLE,1709150406455538959,D3:F4:55:AB:96:20,-99
BLE,1709150406649564259,D3:F4:55:AB:96:20,-93
BLE,1709150406834129697,F8:64:A5:4B:C3:FC,-91
BLE,1709150406993069040,C2:74:87:3B:28:C6,-90
BLE,1709150407029945268,F8:64:A5:4B:C3:FC,-79
BLE,1709150407180579679,C2:74:87:3B:28:C6,-94
BLE,1709150407377323761,C2:74:87:3B:28:C6,-88
BLE,1709150407419215049,F8:64:A5:4B:C3:FC,-91
BLE,1709150407564436771,C2:74:87:3B:28:C6,-92
BLE,1709150407759466541,C2:74:87:3B:28:C6,-73
BLE,1709150407799510641,F8:64:A5:4B:C3:FC,-93
BLE,1709150407951973615,C2:74:87:3B:28:C6,-96
BLE,1709150407996862189,F8:64:A5:4B:C3:FC,-83
BLE,1709150408140861562,C2:74:87:3B:28:C6,-88
BLE,1709150408188458085,F8:64:A5:4B:C3:FC,-76
BLE,1709150408328895583,C2:74:87:3B:28:C6,-93
BLE,1709150408381321663,F8:64:A5:4B:C3:FC,-93
BLE,1709150408518133493,C2:74:87:3B:28:C6,-87
BLE,1709150408712870218,C2:74:87:3B:28:C6,-93
BLE,1709150408780584271,D3:F4:55:AB:96:20,-91
BLE,1709150408906512138,C2:74:87:3B:28:C6,-89
BLE,1709150408953039107,F8:64:A5:4B:C3:FC,-91
BLE,1709150408972741798,D3:F4:55:AB:96:20,-96
BLE,1709150409099176714,C2:74:87:3B:28:C6,-101
BLE,1709150409332673607,F8:64:A5:4B:C3:FC,-92
BLE,1709150409347101278,D3:F4:55:AB:96:20,-92
BLE,1709150409485553544,C2:74:87:3B:28:C6,-98
BLE,1709150409520391249,F8:64:A5:4B:C3:FC,-89
BLE,1709150409535829640,D3:F4:55:AB:96:20,-98
BLE,1709150409678058159,C2:74:87:3B:28:C6,-92
BLE,1709150409709557741,F8:64:A5:4B:C3:FC,-92
BLE,1709150409872149918,C2:74:87:3B:28:C6,-88
BLE,1709150410059057717,C2:74:87:3B:28:C6,-81
BLE,1709150410090694759,F8:64:A5:4B:C3:FC,-93
BLE,1709150410295684772,D3:F4:55:AB:96:20,-92
BLE,1709150410446466476,C2:74:87:3B:28:C6,-93
BLE,1709150410661859071,F8:64:A5:4B:C3:FC,-92
BLE,1709150410828032583,C2:74:87:3B:28:C6,-93
BLE,1709150410858244191,F8:64:A5:4B:C3:FC,-93
BLE,1709150411052793497,F8:64:A5:4B:C3:FC,-90
BLE,1709150411080773204,D3:F4:55:AB:96:20,-93
BLE,1709150411459221357,D3:F4:55:AB:96:20,-91
BLE,1709150411629943505,F8:64:A5:4B:C3:FC,-79
BLE,1709150411654573881,D3:F4:55:AB:96:20,-88
BLE,1709150411819574920,F8:64:A5:4B:C3:FC,-76
BLE,1709150411845665354,D3:F4:55:AB:96:20,-81
BLE,1709150412183124063,C2:74:87:3B:28:C6,-99
BLE,1709150412239692317,D3:F4:55:AB:96:20,-99
BLE,1709150412402212452,F8:64:A5:4B:C3:FC,-90
BLE,1709150412430563704,D3:F4:55:AB:96:20,-92
BLE,1709150412763168564,C2:74:87:3B:28:C6,-79
BLE,1709150412787203474,F8:64:A5:4B:C3:FC,-89
BLE,1709150412819461314,D3:F4:55:AB:96:20,-99
BLE,1709150412959968480,C2:74:87:3B:28:C6,-76
BLE,1709150413147707705,C2:74:87:3B:28:C6,-93
BLE,1709150413149072263,C2:74:87:3B:28:C6,-104
BLE,1709150413179297372,F8:64:A5:4B:C3:FC,-91
BLE,1709150413342688725,C2:74:87:3B:28:C6,-89
BLE,1709150413584350298,D3:F4:55:AB:96:20,-100
BLE,1709150414114613917,C2:74:87:3B:28:C6,-93
BLE,1709150414312449179,F8:64:A5:4B:C3:FC,-90
BLE,1709150414510882115,F8:64:A5:4B:C3:FC,-92
BLE,1709150414544686224,D3:F4:55:AB:96:20,-91
BLE,1709150414698325170,C2:74:87:3B:28:C6,-82
BLE,1709150414705854009,F8:64:A5:4B:C3:FC,-80
BLE,1709150414739775078,D3:F4:55:AB:96:20,-92
BLE,1709150414889413227,C2:74:87:3B:28:C6,-89
BLE,1709150414896550061,F8:64:A5:4B:C3:FC,-90
BLE,1709150415080100904,C2:74:87:3B:28:C6,-92
BLE,1709150415087182404,F8:64:A5:4B:C3:FC,-93
BLE,1709150415127816428,D3:F4:55:AB:96:20,-90
BLE,1709150415322497402,D3:F4:55:AB:96:20,-98
BLE,1709150415461118879,C2:74:87:3B:28:C6,-93
BLE,1709150415470318071,F8:64:A5:4B:C3:FC,-92
BLE,1709150415513010744,D3:F4:55:AB:96:20,-79
BLE,1709150415658365050,C2:74:87:3B:28:C6,-89
BLE,1709150415860751366,F8:64:A5:4B:C3:FC,-91
BLE,1709150416039639362,C2:74:87:3B:28:C6,-89
BLE,1709150416049535062,F8:64:A5:4B:C3:FC,-91
BLE,1709150416090887553,D3:F4:55:AB:96:20,-92
BLE,1709150416227117376,C2:74:87:3B:28:C6,-95
BLE,1709150416288449269,D3:F4:55:AB:96:20,-102
BLE,1709150416442180175,F8:64:A5:4B:C3:FC,-91
BLE,1709150416609449325,C2:74:87:3B:28:C6,-93
BLE,1709150416629450603,F8:64:A5:4B:C3:FC,-77
BLE,1709150416675974571,D3:F4:55:AB:96:20,-90
BLE,1709150417064445843,D3:F4:55:AB:96:20,-92
BLE,1709150417397144454,F8:64:A5:4B:C3:FC,-76
BLE,1709150417452244523,D3:F4:55:AB:96:20,-93
BLE,1709150417594633086,F8:64:A5:4B:C3:FC,-91
BLE,1709150417781136255,F8:64:A5:4B:C3:FC,-76
BLE,1709150418029621534,D3:F4:55:AB:96:20,-92
BLE,1709150418147290763,C2:74:87:3B:28:C6,-89
BLE,1709150418227114250,D3:F4:55:AB:96:20,-82
BLE,1709150418359752781,F8:64:A5:4B:C3:FC,-92
BLE,1709150418416951251,D3:F4:55:AB:96:20,-93
BLE,1709150418534798106,C2:74:87:3B:28:C6,-73
BLE,1709150418552183062,F8:64:A5:4B:C3:FC,-80
BLE,1709150419124404929,C2:74:87:3B:28:C6,-88
BLE,1709150419127318672,F8:64:A5:4B:C3:FC,-76
BLE,1709150419379267992,D3:F4:55:AB:96:20,-76
BLE,1709150419510658007,F8:64:A5:4B:C3:FC,-91
BLE,1709150419760790764,D3:F4:55:AB:96:20,-78
BLE,1709150420082046114,F8:64:A5:4B:C3:FC,-93
BLE,1709150420088526399,C2:74:87:3B:28:C6,-73
