BLE,1709157600008018139,C2:74:87:3B:28:C6,-93
BLE,1709157600204767128,C2:74:87:3B:28:C6,-89
BLE,1709157600362092994,F8:64:A5:4B:C3:FC,-92
BLE,1709157600435751094,D3:F4:55:AB:96:20,-91
BLE,1709157600552352677,F8:64:A5:4B:C3:FC,-89
BLE,1709157600747785254,F8:64:A5:4B:C3:FC,-91
BLE,1709157600787614375,C2:74:87:3B:28:C6,-89
BLE,1709157600979758341,C2:74:87:3B:28:C6,-92
BLE,1709157601012717533,D3:F4:55:AB:96:20,-99
BLE,1709157601128987867,F8:64:A5:4B:C3:FC,-75
BLE,1709157601315530107,F8:64:A5:4B:C3:FC,-90
BLE,1709157601358930546,C2:74:87:3B:28:C6,-94
BLE,1709157601507919531,F8:64:A5:4B:C3:FC,-91
BLE,1709157601583822830,D3:F4:55:AB:96:20,-78
BLE,1709157601700030248,F8:64:A5:4B:C3:FC,-76
BLE,1709157601891174302,F8:64:A5:4B:C3:FC,-91
BLE,1709157601972512577,D3:F4:55:AB:96:20,-92
BLE,1709157602275280860,F8:64:A5:4B:C3:FC,-92
BLE,1709157602364854934,D3:F4:55:AB:96:20,-100
BLE,1709157602709164122,C2:74:87:3B:28:C6,-93
BLE,1709157602850582431,F8:64:A5:4B:C3:FC,-93
BLE,1709157602908260225,C2:74:87:3B:28:C6,-89
BLE,1709157602948954801,D3:F4:55:AB:96:20,-100
BLE,1709157603095226547,C2:74:87:3B:28:C6,-94
BLE,1709157603136617161,D3:F4:55:AB:96:20,-91
BLE,1709157603331589699,D3:F4:55:AB:96:20,-101
BLE,1709157603473646922,C2:74:87:3B:28:C6,-95
BLE,1709157603627474637,F8:64:A5:4B:C3:FC,-92
BLE,1709157603667767464,C2:74:87:3B:28:C6,-74
BLE,1709157603819931435,F8:64:A5:4B:C3:FC,-82
BLE,1709157603857918022,C2:74:87:3B:28:C6,-94
BLE,1709157603915211318,D3:F4:55:AB:96:20,-99
BLE,1709157604015392096,F8:64:A5:4B:C3:FC,-90
BLE,1709157604055422340,C2:74:87:3B:28:C6,-88
BLE,1709157604103636592,D3:F4:55:AB:96:20,-78
BLE,1709157604249605131,C2:74:87:3B:28:C6,-98
BLE,1709157604405278588,F8:64:A5:4B:C3:FC,-95
BLE,1709157604599965460,F8:64:A5:4B:C3:FC,-76
BLE,1709157604629174543,C2:74:87:3B:28:C6,-84
BLE,1709157604689542325,D3:F4:55:AB:96:20,-92
BLE,1709157604817939107,C2:74:87:3B:28:C6,-88
BLE,1709157604888590429,D3:F4:55:AB:96:20,-101
BLE,1709157605080575938,D3:F4:55:AB:96:20,-93
BLE,1709157605176460318,F8:64:A5:4B:C3:FC,-91
BLE,1709157605207043145,C2:74:87:3B:28:C6,-93
BLE,1709157605405218835,C2:74:87:3B:28:C6,-89
BLE,1709157605467441735,D3:F4:55:AB:96:20,-101
BLE,1709157605562327744,F8:64:A5:4B:C3:FC,-93
BLE,1709157605592285323,C2:74:87:3B:28:C6,-83
BLE,1709157605663615059,D3:F4:55:AB:96:20,-92
BLE,1709157605756810742,F8:64:A5:4B:C3:FC,-94
BLE,1709157605786185157,C2:74:87:3B:28:C6,-74
BLE,1709157605949653122,F8:64:A5:4B:C3:FC,-89
BLE,1709157606052478722,D3:F4:55:AB:96:20,-101
BLE,1709157606143924413,F8:64:A5:4B:C3:FC,-92
BLE,1709157606242051241,D3:F4:55:AB:96:20,-91
BLE,1709157606333828347,F8:64:A5:4B:C3:FC,-90
BLE,1709157606369436361,C2:74:87:3B:28:C6,-88
BLE,1709157606432690881,D3:F4:55:AB:96:20,-92
BLE,1709157606529880422,F8:64:A5:4B:C3:FC,-92
BLE,1709157606920342411,F8:64:A5:4B:C3:FC,-91
BLE,1709157607014302633,D3:F4:55:AB:96:20,-92
BLE,1709157607111604173,F8:64:A5:4B:C3:FC,-76
BLE,1709157607143662952,C2:74:87:3B:28:C6,-93
BLE,1709157607301693524,F8:64:A5:4B:C3:FC,-90
BLE,1709157607338658490,C2:74:87:3B:28:C6,-88
BLE,1709157607391730845,D3:F4:55:AB:96:20,-91
BLE,1709157607497998847,F8:64:A5:4B:C3:FC,-92
BLE,1709157607525537687,C2:74:87:3B:28:C6,-92
BLE,1709157607691810598,F8:64:A5:4B:C3:FC,-79
BLE,1709157607770417677,D3:F4:55:AB:96:20,-91
BLE,1709157607882999527,F8:64:A5:4B:C3:FC,-90
BLE,1709157607914707599,C2:74:87:3B:28:C6,-87
BLE,1709157608077490359,F8:64:A5:4B:C3:FC,-76
BLE,1709157608152953284,D3:F4:55:AB:96:20,-92
BLE,1709157608347523907,D3:F4:55:AB:96:20,-97
BLE,1709157608453966617,F8:64:A5:4B:C3:FC,-93
BLE,1709157608649399902,F8:64:A5:4B:C3:FC,-91
BLE,1709157608724302456,D3:F4:55:AB:96:20,-92
BLE,1709157608846535097,F8:64:A5:4B:C3:FC,-77
BLE,1709157608915009220,D3:F4:55:AB:96:20,-100
BLE,1709157609032241675,F8:64:A5:4B:C3:FC,-90
BLE,1709157609271477147,C2:74:87:3B:28:C6,-88
BLE,1709157609413333788,F8:64:A5:4B:C3:FC,-90
BLE,1709157609603496763,F8:64:A5:4B:C3:FC,-93
BLE,1709157609874464016,D3:F4:55:AB:96:20,-94
BLE,1709157609987209115,F8:64:A5:4B:C3:FC,-83
BLE,1709157610025751991,C2:74:87:3B:28:C6,-92
BLE,1709157610178121837,F8:64:A5:4B:C3:FC,-90
BLE,1709157610220666488,C2:74:87:3B:28:C6,-89
BLE,1709157610249986862,D3:F4:55:AB:96:20,-91
BLE,1709157610367866605,F8:64:A5:4B:C3:FC,-93
BLE,1709157610410039591,C2:74:87:3B:28:C6,-90
BLE,1709157610440122170,D3:F4:55:AB:96:20,-99
BLE,1709157610758870260,F8:64:A5:4B:C3:FC,-91
BLE,1709157610946890369,F8:64:A5:4B:C3:FC,-90
BLE,1709157610990533598,C2:74:87:3B:28:C6,-94
BLE,1709157611015727573,D3:F4:55:AB:96:20,-78
BLE,1709157611135461434,F8:64:A5:4B:C3:FC,-94
BLE,1709157611589131235,D3:F4:55:AB:96:20,-101
BLE,1709157611711280336,F8:64:A5:4B:C3:FC,-89
BLE,1709157611773219237,C2:74:87:3B:28:C6,-88
BLE,1709157611783307318,D3:F4:55:AB:96:20,-92
BLE,1709157611906346831,F8:64:A5:4B:C3:FC,-91
BLE,1709157611969779726,C2:74:87:3B:28:C6,-89
BLE,1709157611978097857,D3:F4:55:AB:96:20,-91
BLE,1709157612160576323,C2:74:87:3B:28:C6,-92
BLE,1709157612289690685,F8:64:A5:4B:C3:FC,-92
BLE,1709157612353111413,C2:74:87:3B:28:C6,-73
BLE,1709157612365071195,D3:F4:55:AB:96:20,-92
BLE,1709157612485230012,F8:64:A5:4B:C3:FC,-93
BLE,1709157612675849360,F8:64:A5:4B:C3:FC,-75
BLE,1709157612931876260,C2:74:87:3B:28:C6,-102
BLE,1709157613057582971,F8:64:A5:4B:C3:FC,-75
BLE,1709157613141237236,D3:F4:55:AB:96:20,-100
BLE,1709157613255472162,F8:64:A5:4B:C3:FC,-91
BLE,1709157613317503979,C2:74:87:3B:28:C6,-98
BLE,1709157613443789854,F8:64:A5:4B:C3:FC,-90
BLE,1709157613512640933,C2:74:87:3B:28:C6,-92
BLE,1709157613831115774,F8:64:A5:4B:C3:FC,-93
BLE,1709157613893022424,C2:74:87:3B:28:C6,-83
BLE,1709157614020216170,F8:64:A5:4B:C3:FC,-91
BLE,1709157614101820986,D3:F4:55:AB:96:20,-92
BLE,1709157614209967605,F8:64:A5:4B:C3:FC,-90
BLE,1709157614288906766,C2:74:87:3B:28:C6,-89
BLE,1709157614297967727,D3:F4:55:AB:96:20,-80
BLE,1709157614400244079,F8:64:A5:4B:C3:FC,-76
BLE,1709157614476897208,C2:74:87:3B:28:C6,-91
BLE,1709157614590456971,F8:64:A5:4B:C3:FC,-89
BLE,1709157614671706247,C2:74:87:3B:28:C6,-89
BLE,1709157614680365335,D3:F4:55:AB:96:20,-90
BLE,1709157614785408009,F8:64:A5:4B:C3:FC,-91
BLE,1709157614859530649,C2:74:87:3B:28:C6,-93
BLE,1709157614870160853,D3:F4:55:AB:96:20,-93
BLE,1709157614971374960,F8:64:A5:4B:C3:FC,-76
BLE,1709157615054377895,C2:74:87:3B:28:C6,-76
BLE,1709157615063181024,D3:F4:55:AB:96:20,-78
BLE,1709157615166461539,F8:64:A5:4B:C3:FC,-79
BLE,1709157615250387970,C2:74:87:3B:28:C6,-99
BLE,1709157615257546356,D3:F4:55:AB:96:20,-98
BLE,1709157615353184195,F8:64:A5:4B:C3:FC,-89
