BLE,1709146927554881163,F8:64:A5:4B:C3:FC,-91
BLE,1709146927726047521,C2:74:87:3B:28:C6,-94
BLE,1709146927744114984,F8:64:A5:4B:C3:FC,-76
BLE,1709146927784773068,D3:F4:55:AB:96:20,-99
BLE,1709146927921025789,C2:74:87:3B:28:C6,-88
BLE,1709146927976870675,D3:F4:55:AB:96:20,-94
BLE,1709146928299966098,C2:74:87:3B:28:C6,-90
BLE,1709146928357791522,D3:F4:55:AB:96:20,-81
BLE,1709146928491872706,C2:74:87:3B:28:C6,-92
BLE,1709146928513115329,F8:64:A5:4B:C3:FC,-89
BLE,1709146929058599131,C2:74:87:3B:28:C6,-98
BLE,1709146929121164878,D3:F4:55:AB:96:20,-91
BLE,1709146929464559010,F8:64:A5:4B:C3:FC,-93
BLE,1709146929504485512,D3:F4:55:AB:96:20,-94
BLE,1709146929654675038,F8:64:A5:4B:C3:FC,-77
BLE,1709146929695004497,D3:F4:55:AB:96:20,-100
BLE,1709146930074965387,D3:F4:55:AB:96:20,-93
BLE,1709146930203129376,C2:74:87:3B:28:C6,-93
BLE,1709146930588783754,C2:74:87:3B:28:C6,-98
BLE,1709146930643528476,D3:F4:55:AB:96:20,-103
BLE,1709146930778210742,C2:74:87:3B:28:C6,-89
BLE,1709146930999679123,F8:64:A5:4B:C3:FC,-93
BLE,1709146931159957962,C2:74:87:3B:28:C6,-88
BLE,1709146931196181888,F8:64:A5:4B:C3:FC,-81
BLE,1709146931218762717,D3:F4:55:AB:96:20,-93
BLE,1709146931545103091,C2:74:87:3B:28:C6,-89
BLE,1709146931604412470,D3:F4:55:AB:96:20,-93
BLE,1709146931735066828,C2:74:87:3B:28:C6,-99
BLE,1709146931773227958,F8:64:A5:4B:C3:FC,-77
BLE,1709146931795402955,D3:F4:55:AB:96:20,-92
BLE,1709146931926099146,C2:74:87:3B:28:C6,-88
BLE,1709146931967094646,F8:64:A5:4B:C3:FC,-95
BLE,1709146931990692889,D3:F4:55:AB:96:20,-98
BLE,1709146932163770119,F8:64:A5:4B:C3:FC,-92
BLE,1709146932308235198,C2:74:87:3B:28:C6,-88
BLE,1709146932352959107,F8:64:A5:4B:C3:FC,-81
BLE,1709146932375857643,D3:F4:55:AB:96:20,-97
BLE,1709146932495955815,C2:74:87:3B:28:C6,-80
BLE,1709146932545067256,F8:64:A5:4B:C3:FC,-81
BLE,1709146932684417096,C2:74:87:3B:28:C6,-98
BLE,1709146932737061447,F8:64:A5:4B:C3:FC,-94
BLE,1709146932923844149,F8:64:A5:4B:C3:FC,-90
BLE,1709146932942014486,D3:F4:55:AB:96:20,-92
BLE,1709146933072349845,C2:74:87:3B:28:C6,-88
BLE,1709146933118688792,F8:64:A5:4B:C3:FC,-91
BLE,1709146933139213375,D3:F4:55:AB:96:20,-85
BLE,1709146933267924112,C2:74:87:3B:28:C6,-98
BLE,1709146933312049605,F8:64:A5:4B:C3:FC,-92
BLE,1709146933326933825,D3:F4:55:AB:96:20,-77
BLE,1709146933459934720,C2:74:87:3B:28:C6,-93
BLE,1709146933694496657,F8:64:A5:4B:C3:FC,-94
BLE,1709146933846859679,C2:74:87:3B:28:C6,-92
BLE,1709146934037578581,C2:74:87:3B:28:C6,-73
BLE,1709146934076355126,F8:64:A5:4B:C3:FC,-92
BLE,1709146934281961415,D3:F4:55:AB:96:20,-83
BLE,1709146934474254563,D3:F4:55:AB:96:20,-91
BLE,1709146934655362651,F8:64:A5:4B:C3:FC,-89
BLE,1709146934669463414,D3:F4:55:AB:96:20,-86
BLE,1709146934790497750,C2:74:87:3B:28:C6,-93
BLE,1709146934852757998,F8:64:A5:4B:C3:FC,-92
BLE,1709146935055147709,D3:F4:55:AB:96:20,-86
BLE,1709146935250070728,D3:F4:55:AB:96:20,-93
BLE,1709146935369921024,C2:74:87:3B:28:C6,-88
BLE,1709146935442557709,D3:F4:55:AB:96:20,-91
BLE,1709146935819498272,F8:64:A5:4B:C3:FC,-94
BLE,1709146935952086251,C2:74:87:3B:28:C6,-72
BLE,1709146936005838975,F8:64:A5:4B:C3:FC,-90
BLE,1709146936030702216,D3:F4:55:AB:96:20,-94
