BLE,1708117200239964616,C2:74:87:3B:28:C6,-95
BLE,1708117200822777399,C2:74:87:3B:28:C6,-94
BLE,1708117201209861952,C2:74:87:3B:28:C6,-96
BLE,1708117201401383939,C2:74:87:3B:28:C6,-98
BLE,1708117201598562236,C2:74:87:3B:28:C6,-98
BLE,1708117201791400958,C2:74:87:3B:28:C6,-95
BLE,1708117202179626457,C2:74:87:3B:28:C6,-89
BLE,1708117202559936962,C2:74:87:3B:28:C6,-95
BLE,1708117203034665435,D3:F4:55:AB:96:20,-98
BLE,1708117203143710445,C2:74:87:3B:28:C6,-96
BLE,1708117203419076228,D3:F4:55:AB:96:20,-85
BLE,1708117203528131029,C2:74:87:3B:28:C6,-96
BLE,1708117203918282048,C2:74:87:3B:28:C6,-100
BLE,1708117204003707202,D3:F4:55:AB:96:20,-96
BLE,1708117204107963432,C2:74:87:3B:28:C6,-95
BLE,1708117204497893746,C2:74:87:3B:28:C6,-100
BLE,1708117205080595409,C2:74:87:3B:28:C6,-95
BLE,1708117205465043786,C2:74:87:3B:28:C6,-100
BLE,1708117205656472442,C2:74:87:3B:28:C6,-99
BLE,1708117205737603477,D3:F4:55:AB:96:20,-99
BLE,1708117205852087633,C2:74:87:3B:28:C6,-87
BLE,1708117206048222611,C2:74:87:3B:28:C6,-85
BLE,1708117206435904910,C2:74:87:3B:28:C6,-96
BLE,1708117206888024310,D3:F4:55:AB:96:20,-99
BLE,1708117207073729948,D3:F4:55:AB:96:20,-100
BLE,1708117207192037602,C2:74:87:3B:28:C6,-97
BLE,1708117207382201565,C2:74:87:3B:28:C6,-87
BLE,1708117207578228544,C2:74:87:3B:28:C6,-98
BLE,1708117207771368264,C2:74:87:3B:28:C6,-101
BLE,1708117207851217064,D3:F4:55:AB:96:20,-87
BLE,1708117207963461538,C2:74:87:3B:28:C6,-98
BLE,1708117208536701978,C2:74:87:3B:28:C6,-100
BLE,1708117208731478055,C2:74:87:3B:28:C6,-98
BLE,1708117208920332533,C2:74:87:3B:28:C6,-103
BLE,1708117209113086967,C2:74:87:3B:28:C6,-100
BLE,1708117209204994338,D3:F4:55:AB:96:20,-99
BLE,1708117209306447643,C2:74:87:3B:28:C6,-96
BLE,1708117209688755714,C2:74:87:3B:28:C6,-80
BLE,1708117209879735459,C2:74:87:3B:28:C6,-85
BLE,1708117210074391330,C2:74:87:3B:28:C6,-95
BLE,1708117210454109555,C2:74:87:3B:28:C6,-96
