BLE,1708196400513912249,D3:F4:55:AB:96:20,-84
BLE,1708196400700588593,C2:74:87:3B:28:C6,-99
BLE,1708196400896844849,D3:F4:55:AB:96:20,-96
BLE,1708196401088366168,C2:74:87:3B:28:C6,-87
BLE,1708196401279952946,C2:74:87:3B:28:C6,-98
BLE,1708196401473670236,C2:74:87:3B:28:C6,-96
BLE,1708196401660274497,D3:F4:55:AB:96:20,-97
BLE,1708196401665547051,C2:74:87:3B:28:C6,-88
BLE,1708196401855897095,C2:74:87:3B:28:C6,-96
BLE,1708196402431484583,C2:74:87:3B:28:C6,-100
BLE,1708196402622505326,C2:74:87:3B:28:C6,-96
BLE,1708196402815334337,C2:74:87:3B:28:C6,-97
BLE,1708196403011154432,D3:F4:55:AB:96:20,-96
BLE,1708196403585756517,C2:74:87:3B:28:C6,-84
BLE,1708196403592611633,D3:F4:55:AB:96:20,-83
BLE,1708196403968925156,C2:74:87:3B:28:C6,-84
BLE,1708196403980658039,D3:F4:55:AB:96:20,-97
BLE,1708196404355631206,C2:74:87:3B:28:C6,-98
BLE,1708196404737716068,C2:74:87:3B:28:C6,-84
BLE,1708196405116468101,C2:74:87:3B:28:C6,-97
BLE,1708196405695741333,C2:74:87:3B:28:C6,-100
BLE,1708196405887940561,C2:74:87:3B:28:C6,-99
BLE,1708196406094716133,D3:F4:55:AB:96:20,-98
BLE,1708196406276357463,C2:74:87:3B:28:C6,-86
BLE,1708196406844508596,C2:74:87:3B:28:C6,-101
BLE,1708196407231807056,C2:74:87:3B:28:C6,-96
BLE,1708196407422104102,C2:74:87:3B:28:C6,-99
BLE,1708196407443461063,D3:F4:55:AB:96:20,-98
BLE,1708196407804108425,C2:74:87:3B:28:C6,-99
BLE,1708196407824236444,D3:F4:55:AB:96:20,-96
BLE,1708196408185683921,C2:74:87:3B:28:C6,-99
BLE,1708196408211480946,D3:F4:55:AB:96:20,-98
BLE,1708196408941771842,C2:74:87:3B:28:C6,-99
BLE,1708196409173101541,D3:F4:55:AB:96:20,-97
BLE,1708196409330929236,C2:74:87:3B:28:C6,-86
BLE,1708196409709567147,C2:74:87:3B:28:C6,-85
BLE,1708196410088335640,C2:74:87:3B:28:C6,-97
BLE,1708196410666584639,C2:74:87:3B:28:C6,-100
BLE,1708196410856496899,C2:74:87:3B:28:C6,-96
BLE,1708196411051818419,C2:74:87:3B:28:C6,-100
BLE,1708196411247216231,C2:74:87:3B:28:C6,-99
BLE,1708196411628807811,C2:74:87:3B:28:C6,-100
BLE,1708196411673323000,D3:F4:55:AB:96:20,-96
BLE,1708196411816828347,C2:74:87:3B:28:C6,-99
BLE,1708196412009032285,C2:74:87:3B:28:C6,-99
BLE,1708196412058089912,D3:F4:55:AB:96:20,-96
BLE,1708196412203751564,C2:74:87:3B:28:C6,-99
BLE,1708196412394056153,C2:74:87:3B:28:C6,-96
BLE,1708196412579631222,C2:74:87:3B:28:C6,-97
BLE,1708196413159854529,C2:74:87:3B:28:C6,-101
BLE,1708196413229054342,D3:F4:55:AB:96:20,-97
BLE,1708196413352092925,C2:74:87:3B:28:C6,-98
BLE,1708196413740392458,C2:74:87:3B:28:C6,-98
BLE,1708196413813482676,D3:F4:55:AB:96:20,-96
BLE,1708196414191587305,D3:F4:55:AB:96:20,-96
BLE,1708196414576225345,D3:F4:55:AB:96:20,-84
BLE,1708196414686987512,C2:74:87:3B:28:C6,-99
