BLE,1707994800020364329,D3:F4:55:AB:96:20,-85
BLE,1707994800209724447,D3:F4:55:AB:96:20,-95
BLE,1707994801178007496,D3:F4:55:AB:96:20,-84
BLE,1707994801415938376,F8:64:A5:4B:C3:FC,-90
BLE,1707994801561991743,D3:F4:55:AB:96:20,-97
BLE,1707994802143223836,D3:F4:55:AB:96:20,-94
BLE,1707994802349281395,C2:74:87:3B:28:C6,-100
BLE,1707994802564490081,F8:64:A5:4B:C3:FC,-100
BLE,1707994802720695937,D3:F4:55:AB:96:20,-101
BLE,1707994802728072296,C2:74:87:3B:28:C6,-88
BLE,1707994802908389244,D3:F4:55:AB:96:20,-94
BLE,1707994803111802380,C2:74:87:3B:28:C6,-99
BLE,1707994803493947986,D3:F4:55:AB:96:20,-83
BLE,1707994803497635603,C2:74:87:3B:28:C6,-100
BLE,1707994804282035626,F8:64:A5:4B:C3:FC,-101
BLE,1707994804462364949,D3:F4:55:AB:96:20,-94
BLE,1707994804477015252,F8:64:A5:4B:C3:FC,-101
BLE,1707994804843024366,D3:F4:55:AB:96:20,-79
BLE,1707994805202819564,C2:74:87:3B:28:C6,-90
BLE,1707994805588228084,C2:74:87:3B:28:C6,-97
BLE,1707994805608598726,D3:F4:55:AB:96:20,-93
BLE,1707994805807707671,D3:F4:55:AB:96:20,-97
BLE,1707994806373380680,D3:F4:55:AB:96:20,-96
BLE,1707994806936435642,C2:74:87:3B:28:C6,-98
BLE,1707994806950217039,D3:F4:55:AB:96:20,-102
BLE,1707994807523718235,C2:74:87:3B:28:C6,-98
BLE,1707994807525895914,D3:F4:55:AB:96:20,-93
BLE,1707994808105620443,D3:F4:55:AB:96:20,-95
BLE,1707994808301527388,D3:F4:55:AB:96:20,-89
BLE,1707994808871045679,C2:74:87:3B:28:C6,-87
BLE,1707994809070373371,D3:F4:55:AB:96:20,-98
BLE,1707994810220648592,C2:74:87:3B:28:C6,-89
BLE,1707994810222229029,D3:F4:55:AB:96:20,-95
BLE,1707994810604794337,D3:F4:55:AB:96:20,-95
BLE,1707994811173724760,D3:F4:55:AB:96:20,-101
BLE,1707994811554071848,D3:F4:55:AB:96:20,-93
BLE,1707994812135837223,C2:74:87:3B:28:C6,-88
BLE,1707994812318328974,D3:F4:55:AB:96:20,-94
BLE,1707994812519194145,C2:74:87:3B:28:C6,-100
BLE,1707994812700848574,D3:F4:55:AB:96:20,-95
BLE,1707994813101955132,C2:74:87:3B:28:C6,-97
BLE,1707994813484613230,C2:74:87:3B:28:C6,-88
BLE,1707994813664496849,D3:F4:55:AB:96:20,-94
BLE,1707994814049445833,D3:F4:55:AB:96:20,-83
BLE,1707994815018395995,D3:F4:55:AB:96:20,-95
BLE,1707994815400941552,D3:F4:55:AB:96:20,-95
BLE,1707994815783308362,D3:F4:55:AB:96:20,-95
BLE,1707994816026998747,F8:64:A5:4B:C3:FC,-88
BLE,1707994816548259395,D3:F4:55:AB:96:20,-97
BLE,1707994816567235806,C2:74:87:3B:28:C6,-98
BLE,1707994817511045723,D3:F4:55:AB:96:20,-84
BLE,1707994817915480860,C2:74:87:3B:28:C6,-98
BLE,1707994818299437232,C2:74:87:3B:28:C6,-98
BLE,1707994818467021308,D3:F4:55:AB:96:20,-90
BLE,1707994818847197397,D3:F4:55:AB:96:20,-87
BLE,1707994819103500238,F8:64:A5:4B:C3:FC,-104
BLE,1707994819225715675,D3:F4:55:AB:96:20,-96
BLE,1707994819607602616,D3:F4:55:AB:96:20,-97
BLE,1707994819689301433,F8:64:A5:4B:C3:FC,-101
BLE,1707994820191076093,D3:F4:55:AB:96:20,-94
BLE,1707994820957965474,D3:F4:55:AB:96:20,-95
BLE,1707994821564484307,C2:74:87:3B:28:C6,-98
BLE,1707994821920290973,D3:F4:55:AB:96:20,-95
BLE,1707994822304106138,D3:F4:55:AB:96:20,-96
BLE,1707994822528284786,C2:74:87:3B:28:C6,-99
BLE,1707994823073300446,D3:F4:55:AB:96:20,-95
BLE,1707994823657126084,D3:F4:55:AB:96:20,-96
BLE,1707994825018263837,D3:F4:55:AB:96:20,-87
BLE,1707994825207609496,D3:F4:55:AB:96:20,-95
BLE,1707994825399365330,D3:F4:55:AB:96:20,-101
BLE,1707994825589880097,D3:F4:55:AB:96:20,-94
BLE,1707994825611073979,C2:74:87:3B:28:C6,-97
BLE,1707994826173454863,D3:F4:55:AB:96:20,-85
BLE,1707994826365902313,D3:F4:55:AB:96:20,-89
BLE,1707994826557470942,D3:F4:55:AB:96:20,-95
BLE,1707994826754402748,D3:F4:55:AB:96:20,-99
BLE,1707994826785041002,C2:74:87:3B:28:C6,-98
BLE,1707994826942452673,D3:F4:55:AB:96:20,-95
BLE,1707994827527007676,D3:F4:55:AB:96:20,-96
BLE,1707994828671252765,D3:F4:55:AB:96:20,-94
BLE,1707994828718146925,C2:74:87:3B:28:C6,-99
BLE,1707994828743808788,F8:64:A5:4B:C3:FC,-86
BLE,1707994829101045435,C2:74:87:3B:28:C6,-99
BLE,1707994829486833364,C2:74:87:3B:28:C6,-100
BLE,1707994829822644925,D3:F4:55:AB:96:20,-94
BLE,1707994831928197108,D3:F4:55:AB:96:20,-102
BLE,1707994831980462696,C2:74:87:3B:28:C6,-98
BLE,1707994832114502890,D3:F4:55:AB:96:20,-84
BLE,1707994832363714325,C2:74:87:3B:28:C6,-99
BLE,1707994832496470537,D3:F4:55:AB:96:20,-95
BLE,1707994832886232871,D3:F4:55:AB:96:20,-90
BLE,1707994833171120742,F8:64:A5:4B:C3:FC,-99
BLE,1707994833333622970,C2:74:87:3B:28:C6,-97
BLE,1707994834243387050,D3:F4:55:AB:96:20,-99
BLE,1707994834295703720,C2:74:87:3B:28:C6,-98
BLE,1707994834434887595,D3:F4:55:AB:96:20,-94
BLE,1707994835599092581,D3:F4:55:AB:96:20,-99
BLE,1707994836010600246,C2:74:87:3B:28:C6,-99
BLE,1707994836550288352,D3:F4:55:AB:96:20,-96
BLE,1707994837330119847,D3:F4:55:AB:96:20,-88
BLE,1707994837538410250,C2:74:87:3B:28:C6,-102
BLE,1707994837718729238,D3:F4:55:AB:96:20,-80
BLE,1707994837969056241,F8:64:A5:4B:C3:FC,-91
BLE,1707994838099606274,D3:F4:55:AB:96:20,-94
BLE,1707994838294972434,D3:F4:55:AB:96:20,-92
BLE,1707994838683255787,D3:F4:55:AB:96:20,-82
BLE,1707994839263040310,D3:F4:55:AB:96:20,-100
BLE,1707994839835607348,C2:74:87:3B:28:C6,-100
BLE,1707994840215532396,D3:F4:55:AB:96:20,-95
BLE,1707994842143518258,D3:F4:55:AB:96:20,-101
BLE,1707994842916064434,D3:F4:55:AB:96:20,-84
BLE,1707994843110953392,D3:F4:55:AB:96:20,-103
BLE,1707994843275344094,C2:74:87:3B:28:C6,-102
