BLE,1708030800025227972,C2:74:87:3B:28:C6,-91
BLE,1708030800407482015,C2:74:87:3B:28:C6,-93
BLE,1708030800601706939,C2:74:87:3B:28:C6,-94
BLE,1708030800656079615,F8:64:A5:4B:C3:FC,-96
BLE,1708030800983272407,C2:74:87:3B:28:C6,-96
BLE,1708030801038548988,F8:64:A5:4B:C3:FC,-97
BLE,1708030801256709808,D3:F4:55:AB:96:20,-99
BLE,1708030801368449250,C2:74:87:3B:28:C6,-95
BLE,1708030801417960397,F8:64:A5:4B:C3:FC,-95
BLE,1708030801756045774,C2:74:87:3B:28:C6,-78
BLE,1708030801803635693,F8:64:A5:4B:C3:FC,-96
BLE,1708030802142748559,C2:74:87:3B:28:C6,-93
BLE,1708030802182259445,F8:64:A5:4B:C3:FC,-96
BLE,1708030802569801637,F8:64:A5:4B:C3:FC,-86
BLE,1708030802716210020,C2:74:87:3B:28:C6,-94
BLE,1708030802905535624,C2:74:87:3B:28:C6,-91
BLE,1708030803101166033,C2:74:87:3B:28:C6,-94
BLE,1708030803152407869,F8:64:A5:4B:C3:FC,-97
BLE,1708030803183067772,D3:F4:55:AB:96:20,-102
BLE,1708030803484703729,C2:74:87:3B:28:C6,-84
BLE,1708030803873798446,C2:74:87:3B:28:C6,-93
BLE,1708030804254897545,C2:74:87:3B:28:C6,-95
BLE,1708030804636248850,C2:74:87:3B:28:C6,-94
BLE,1708030805012493338,C2:74:87:3B:28:C6,-96
BLE,1708030805065684360,F8:64:A5:4B:C3:FC,-97
BLE,1708030805395842996,C2:74:87:3B:28:C6,-96
BLE,1708030805650329196,F8:64:A5:4B:C3:FC,-96
BLE,1708030805783267190,C2:74:87:3B:28:C6,-94
BLE,1708030806064743377,D3:F4:55:AB:96:20,-102
BLE,1708030806169309318,C2:74:87:3B:28:C6,-83
BLE,1708030806231877734,F8:64:A5:4B:C3:FC,-94
BLE,1708030806552005775,C2:74:87:3B:28:C6,-93
BLE,1708030806617080538,F8:64:A5:4B:C3:FC,-96
BLE,1708030806745064547,C2:74:87:3B:28:C6,-95
BLE,1708030807001408768,F8:64:A5:4B:C3:FC,-96
BLE,1708030807030657520,D3:F4:55:AB:96:20,-99
BLE,1708030807517743213,C2:74:87:3B:28:C6,-94
BLE,1708030807713239457,C2:74:87:3B:28:C6,-94
BLE,1708030808678538651,C2:74:87:3B:28:C6,-95
BLE,1708030809065021483,C2:74:87:3B:28:C6,-93
BLE,1708030809113235020,F8:64:A5:4B:C3:FC,-96
BLE,1708030809499543646,F8:64:A5:4B:C3:FC,-83
BLE,1708030809631190531,C2:74:87:3B:28:C6,-94
BLE,1708030809878540313,F8:64:A5:4B:C3:FC,-96
BLE,1708030810264307154,F8:64:A5:4B:C3:FC,-97
BLE,1708030810395761332,C2:74:87:3B:28:C6,-93
BLE,1708030810517277957,D3:F4:55:AB:96:20,-90
BLE,1708030810589715220,C2:74:87:3B:28:C6,-95
BLE,1708030810973861954,C2:74:87:3B:28:C6,-95
BLE,1708030811025717159,F8:64:A5:4B:C3:FC,-98
BLE,1708030811090761006,D3:F4:55:AB:96:20,-100
BLE,1708030811362434847,C2:74:87:3B:28:C6,-95
BLE,1708030811591707710,F8:64:A5:4B:C3:FC,-83
BLE,1708030811749141594,C2:74:87:3B:28:C6,-79
BLE,1708030811870463804,D3:F4:55:AB:96:20,-100
BLE,1708030811942896984,C2:74:87:3B:28:C6,-93
BLE,1708030811972998102,F8:64:A5:4B:C3:FC,-95
BLE,1708030812262684323,D3:F4:55:AB:96:20,-101
BLE,1708030812509889483,C2:74:87:3B:28:C6,-92
BLE,1708030812835513297,D3:F4:55:AB:96:20,-89
BLE,1708030813095221149,C2:74:87:3B:28:C6,-94
BLE,1708030813141166046,F8:64:A5:4B:C3:FC,-96
BLE,1708030813522427731,F8:64:A5:4B:C3:FC,-96
BLE,1708030814287057202,F8:64:A5:4B:C3:FC,-95
BLE,1708030814363788084,D3:F4:55:AB:96:20,-89
BLE,1708030814642382973,C2:74:87:3B:28:C6,-96
BLE,1708030814944646635,D3:F4:55:AB:96:20,-100
BLE,1708030815027385074,C2:74:87:3B:28:C6,-94
BLE,1708030815139507805,D3:F4:55:AB:96:20,-102
BLE,1708030815415190811,C2:74:87:3B:28:C6,-94
BLE,1708030815437538308,F8:64:A5:4B:C3:FC,-96
BLE,1708030815609850983,C2:74:87:3B:28:C6,-95
BLE,1708030816202356529,C2:74:87:3B:28:C6,-93
