BLE,1708066929778497319,F8:64:A5:4B:C3:FC,-95
BLE,1708066929930325162,D3:F4:55:AB:96:20,-102
BLE,1708066930226547524,C2:74:87:3B:28:C6,-78
BLE,1708066930312450611,D3:F4:55:AB:96:20,-100
BLE,1708066930360012180,F8:64:A5:4B:C3:FC,-83
BLE,1708066930609791626,C2:74:87:3B:28:C6,-94
BLE,1708066930704868848,D3:F4:55:AB:96:20,-99
BLE,1708066930987748711,C2:74:87:3B:28:C6,-97
BLE,1708066931507461641,F8:64:A5:4B:C3:FC,-97
BLE,1708066932130392149,C2:74:87:3B:28:C6,-95
BLE,1708066932239111491,D3:F4:55:AB:96:20,-100
BLE,1708066932517765199,C2:74:87:3B:28:C6,-94
BLE,1708066932659503877,F8:64:A5:4B:C3:FC,-97
BLE,1708066932905466287,C2:74:87:3B:28:C6,-93
BLE,1708066933101629531,C2:74:87:3B:28:C6,-95
BLE,1708066933291288065,C2:74:87:3B:28:C6,-92
BLE,1708066933425567628,F8:64:A5:4B:C3:FC,-96
BLE,1708066933484877466,C2:74:87:3B:28:C6,-94
BLE,1708066933872970049,C2:74:87:3B:28:C6,-83
BLE,1708066934159633115,D3:F4:55:AB:96:20,-102
BLE,1708066934189856652,F8:64:A5:4B:C3:FC,-97
BLE,1708066934255911280,C2:74:87:3B:28:C6,-93
BLE,1708066934355533237,D3:F4:55:AB:96:20,-100
BLE,1708066934572704051,F8:64:A5:4B:C3:FC,-86
BLE,1708066934631665768,C2:74:87:3B:28:C6,-95
BLE,1708066935015936233,C2:74:87:3B:28:C6,-95
BLE,1708066935403064994,C2:74:87:3B:28:C6,-92
BLE,1708066935738021162,F8:64:A5:4B:C3:FC,-85
BLE,1708066935788462486,C2:74:87:3B:28:C6,-93
BLE,1708066936120499709,F8:64:A5:4B:C3:FC,-97
BLE,1708066936687908074,F8:64:A5:4B:C3:FC,-81
BLE,1708066936742699264,C2:74:87:3B:28:C6,-95
BLE,1708066937133639262,C2:74:87:3B:28:C6,-94
BLE,1708066937448450742,F8:64:A5:4B:C3:FC,-96
BLE,1708066937452730258,D3:F4:55:AB:96:20,-89
BLE,1708066937509794275,C2:74:87:3B:28:C6,-96
BLE,1708066937834147952,F8:64:A5:4B:C3:FC,-85
BLE,1708066938275038006,C2:74:87:3B:28:C6,-95
BLE,1708066938663768934,C2:74:87:3B:28:C6,-78
BLE,1708066938989438265,D3:F4:55:AB:96:20,-102
BLE,1708066939379571067,D3:F4:55:AB:96:20,-89
BLE,1708066939431298409,C2:74:87:3B:28:C6,-93
BLE,1708066939563216006,F8:64:A5:4B:C3:FC,-98
BLE,1708066939571044093,D3:F4:55:AB:96:20,-91
BLE,1708066939627154313,C2:74:87:3B:28:C6,-95
BLE,1708066940017682649,C2:74:87:3B:28:C6,-77
BLE,1708066940211464112,C2:74:87:3B:28:C6,-96
BLE,1708066940604817299,C2:74:87:3B:28:C6,-94
BLE,1708066940982109643,C2:74:87:3B:28:C6,-93
BLE,1708066941097628793,F8:64:A5:4B:C3:FC,-98
BLE,1708066941363660236,C2:74:87:3B:28:C6,-93
BLE,1708066941482361596,F8:64:A5:4B:C3:FC,-96
BLE,1708066942134100254,C2:74:87:3B:28:C6,-93
BLE,1708066942326317831,C2:74:87:3B:28:C6,-97
BLE,1708066942516344717,C2:74:87:3B:28:C6,-93
BLE,1708066942710252028,C2:74:87:3B:28:C6,-95
BLE,1708066942828142918,F8:64:A5:4B:C3:FC,-95
BLE,1708066943099677213,C2:74:87:3B:28:C6,-93
BLE,1708066943481880543,C2:74:87:3B:28:C6,-93
BLE,1708066943676731257,C2:74:87:3B:28:C6,-96
BLE,1708066944059221421,C2:74:87:3B:28:C6,-96
BLE,1708066944395203546,D3:F4:55:AB:96:20,-102
BLE,1708066944442505423,C2:74:87:3B:28:C6,-97
BLE,1708066944564268815,F8:64:A5:4B:C3:FC,-97
BLE,1708066944825649069,C2:74:87:3B:28:C6,-85
BLE,1708066945212420864,C2:74:87:3B:28:C6,-81
BLE,1708066945591192201,C2:74:87:3B:28:C6,-96
BLE,1708066945913344483,F8:64:A5:4B:C3:FC,-96
BLE,1708066946172765056,C2:74:87:3B:28:C6,-96
BLE,1708066946296292482,F8:64:A5:4B:C3:FC,-98
BLE,1708066946567302662,C2:74:87:3B:28:C6,-81
BLE,1708066946950256118,C2:74:87:3B:28:C6,-95
BLE,1708066947061603658,F8:64:A5:4B:C3:FC,-95
BLE,1708066947140115400,C2:74:87:3B:28:C6,-95
BLE,1708066947527682214,C2:74:87:3B:28:C6,-95
BLE,1708066947861130494,D3:F4:55:AB:96:20,-101
BLE,1708066947912892075,C2:74:87:3B:28:C6,-94
BLE,1708066948025473530,F8:64:A5:4B:C3:FC,-97
BLE,1708066948299803940,C2:74:87:3B:28:C6,-93
BLE,1708066948410409545,F8:64:A5:4B:C3:FC,-85
BLE,1708066948492790829,C2:74:87:3B:28:C6,-94
BLE,1708066948681873117,C2:74:87:3B:28:C6,-93
BLE,1708066948795103111,F8:64:A5:4B:C3:FC,-83
BLE,1708066949065112033,C2:74:87:3B:28:C6,-94
BLE,1708066949177918311,F8:64:A5:4B:C3:FC,-97
BLE,1708066949256021300,C2:74:87:3B:28:C6,-95
BLE,1708066949639509131,C2:74:87:3B:28:C6,-82
BLE,1708066949978693148,D3:F4:55:AB:96:20,-100
BLE,1708066950024737243,C2:74:87:3B:28:C6,-96
BLE,1708066950358334667,D3:F4:55:AB:96:20,-100
BLE,1708066950403190078,C2:74:87:3B:28:C6,-95
BLE,1708066950791258641,C2:74:87:3B:28:C6,-96
BLE,1708066950792788538,C2:74:87:3B:28:C6,-92
BLE,1708066951293642957,F8:64:A5:4B:C3:FC,-97
BLE,1708066951506944851,D3:F4:55:AB:96:20,-98
BLE,1708066951760894391,C2:74:87:3B:28:C6,-93
BLE,1708066952057495636,F8:64:A5:4B:C3:FC,-95
BLE,1708066952138141361,C2:74:87:3B:28:C6,-95
BLE,1708066952639428430,F8:64:A5:4B:C3:FC,-96
BLE,1708066952908717513,C2:74:87:3B:28:C6,-92
BLE,1708066953291048451,C2:74:87:3B:28:C6,-96
BLE,1708066953422060215,D3:F4:55:AB:96:20,-104
BLE,1708066953991367859,F8:64:A5:4B:C3:FC,-94
BLE,1708066954059878073,C2:74:87:3B:28:C6,-93
BLE,1708066954251592044,C2:74:87:3B:28:C6,-96
BLE,1708066954371358451,F8:64:A5:4B:C3:FC,-96
BLE,1708066954444564982,C2:74:87:3B:28:C6,-94
BLE,1708066954633482652,C2:74:87:3B:28:C6,-84
BLE,1708066954764133354,D3:F4:55:AB:96:20,-100
BLE,1708066954826045880,C2:74:87:3B:28:C6,-94
BLE,1708066955017648961,C2:74:87:3B:28:C6,-94
BLE,1708066955398659166,C2:74:87:3B:28:C6,-94
BLE,1708066955781411177,C2:74:87:3B:28:C6,-94
BLE,1708066955970647230,C2:74:87:3B:28:C6,-93
BLE,1708066956306484327,F8:64:A5:4B:C3:FC,-83
BLE,1708066956353728614,C2:74:87:3B:28:C6,-93
BLE,1708066956729648408,C2:74:87:3B:28:C6,-94
BLE,1708066957073817018,F8:64:A5:4B:C3:FC,-95
BLE,1708066957111818682,C2:74:87:3B:28:C6,-95
BLE,1708066957302463274,C2:74:87:3B:28:C6,-93
BLE,1708066957454593277,F8:64:A5:4B:C3:FC,-95
BLE,1708066957499135989,C2:74:87:3B:28:C6,-92
BLE,1708066957847039162,D3:F4:55:AB:96:20,-88
BLE,1708066957878594329,C2:74:87:3B:28:C6,-94
BLE,1708066958261350353,C2:74:87:3B:28:C6,-79
BLE,1708066958644936608,C2:74:87:3B:28:C6,-83
BLE,1708066958807028211,F8:64:A5:4B:C3:FC,-96
BLE,1708066959032107072,C2:74:87:3B:28:C6,-94
BLE,1708066959202891428,D3:F4:55:AB:96:20,-102
BLE,1708066959415442437,C2:74:87:3B:28:C6,-81
BLE,1708066959574777978,F8:64:A5:4B:C3:FC,-98
BLE,1708066959580853688,D3:F4:55:AB:96:20,-100
BLE,1708066959772200508,F8:64:A5:4B:C3:FC,-96
BLE,1708066960159706876,F8:64:A5:4B:C3:FC,-95
BLE,1708066960180919564,C2:74:87:3B:28:C6,-94
BLE,1708066960377004791,C2:74:87:3B:28:C6,-95
BLE,1708066960541051050,F8:64:A5:4B:C3:FC,-97
BLE,1708066960758262708,C2:74:87:3B:28:C6,-94
BLE,1708066960924855481,F8:64:A5:4B:C3:FC,-95
BLE,1708066961140898326,C2:74:87:3B:28:C6,-97
BLE,1708066961306203493,F8:64:A5:4B:C3:FC,-96
BLE,1708066961686978553,F8:64:A5:4B:C3:FC,-84
BLE,1708066961732109860,C2:74:87:3B:28:C6,-93
BLE,1708066962069840327,F8:64:A5:4B:C3:FC,-94
BLE,1708066962298188360,C2:74:87:3B:28:C6,-94
BLE,1708066962486997379,C2:74:87:3B:28:C6,-94
BLE,1708066962680006278,C2:74:87:3B:28:C6,-79
BLE,1708066962872345748,C2:74:87:3B:28:C6,-83
BLE,1708066963216387341,F8:64:A5:4B:C3:FC,-95
BLE,1708066963643932666,C2:74:87:3B:28:C6,-93
BLE,1708066963996449939,D3:F4:55:AB:96:20,-86
BLE,1708066964027971547,C2:74:87:3B:28:C6,-92
BLE,1708066964411381833,C2:74:87:3B:28:C6,-93
BLE,1708066964568797794,F8:64:A5:4B:C3:FC,-97
BLE,1708066965177036779,C2:74:87:3B:28:C6,-94
BLE,1708066965332573225,F8:64:A5:4B:C3:FC,-96
BLE,1708066965560106720,C2:74:87:3B:28:C6,-93
BLE,1708066965753328063,C2:74:87:3B:28:C6,-95
BLE,1708066965942482039,D3:F4:55:AB:96:20,-90
BLE,1708066966140815954,C2:74:87:3B:28:C6,-92
BLE,1708066966297012546,F8:64:A5:4B:C3:FC,-96
BLE,1708066966685282642,F8:64:A5:4B:C3:FC,-96
BLE,1708066966718867491,C2:74:87:3B:28:C6,-84
BLE,1708066966908178752,C2:74:87:3B:28:C6,-95
BLE,1708066967064889523,F8:64:A5:4B:C3:FC,-97
BLE,1708066967291907584,C2:74:87:3B:28:C6,-93
BLE,1708066968214353757,F8:64:A5:4B:C3:FC,-98
BLE,1708066968256122894,C2:74:87:3B:28:C6,-93
BLE,1708066968597729471,F8:64:A5:4B:C3:FC,-96
BLE,1708066968633446004,C2:74:87:3B:28:C6,-95
BLE,1708066968980027498,F8:64:A5:4B:C3:FC,-97
BLE,1708066969019497868,C2:74:87:3B:28:C6,-82
BLE,1708066969215304667,C2:74:87:3B:28:C6,-97
BLE,1708066969407498837,C2:74:87:3B:28:C6,-92
BLE,1708066969600171938,C2:74:87:3B:28:C6,-94
BLE,1708066969944998225,F8:64:A5:4B:C3:FC,-84
BLE,1708066970189358585,C2:74:87:3B:28:C6,-79
BLE,1708066970374345681,D3:F4:55:AB:96:20,-101
BLE,1708066970528543072,F8:64:A5:4B:C3:FC,-84
BLE,1708066970568761587,D3:F4:55:AB:96:20,-101
BLE,1708066970769457143,C2:74:87:3B:28:C6,-97
BLE,1708066970909901340,F8:64:A5:4B:C3:FC,-96
BLE,1708066970955361314,D3:F4:55:AB:96:20,-91
BLE,1708066971160177691,C2:74:87:3B:28:C6,-93
BLE,1708066971296235142,F8:64:A5:4B:C3:FC,-97
BLE,1708066971536091471,D3:F4:55:AB:96:20,-103
BLE,1708066971544141407,C2:74:87:3B:28:C6,-93
BLE,1708066971878112101,F8:64:A5:4B:C3:FC,-96
BLE,1708066972122438107,C2:74:87:3B:28:C6,-97
BLE,1708066972503527069,C2:74:87:3B:28:C6,-84
BLE,1708066972827213731,F8:64:A5:4B:C3:FC,-97
BLE,1708066972893690961,C2:74:87:3B:28:C6,-94
BLE,1708066973024449959,F8:64:A5:4B:C3:FC,-84
BLE,1708066973067179755,D3:F4:55:AB:96:20,-89
BLE,1708066973085714466,C2:74:87:3B:28:C6,-95
BLE,1708066973411225806,F8:64:A5:4B:C3:FC,-97
BLE,1708066973479431664,C2:74:87:3B:28:C6,-78
BLE,1708066973794064732,F8:64:A5:4B:C3:FC,-84
BLE,1708066974034497653,D3:F4:55:AB:96:20,-100
BLE,1708066974055636960,C2:74:87:3B:28:C6,-96
BLE,1708066974442361947,C2:74:87:3B:28:C6,-93
BLE,1708066975020230740,C2:74:87:3B:28:C6,-84
BLE,1708066975595053740,C2:74:87:3B:28:C6,-94
BLE,1708066975784600993,C2:74:87:3B:28:C6,-98
BLE,1708066975976152982,C2:74:87:3B:28:C6,-94
BLE,1708066976314977736,F8:64:A5:4B:C3:FC,-97
BLE,1708066976695912444,F8:64:A5:4B:C3:FC,-83
BLE,1708066976742222862,C2:74:87:3B:28:C6,-78
BLE,1708066976939401203,D3:F4:55:AB:96:20,-90
BLE,1708066977121026941,C2:74:87:3B:28:C6,-93
BLE,1708066977278021506,F8:64:A5:4B:C3:FC,-98
BLE,1708066977506174007,C2:74:87:3B:28:C6,-94
BLE,1708066977664948447,F8:64:A5:4B:C3:FC,-96
BLE,1708066977700218180,C2:74:87:3B:28:C6,-96
BLE,1708066977704593143,D3:F4:55:AB:96:20,-89
BLE,1708066978632192325,F8:64:A5:4B:C3:FC,-97
BLE,1708066978846123155,C2:74:87:3B:28:C6,-82
BLE,1708066979238182772,C2:74:87:3B:28:C6,-93
BLE,1708066979620445529,C2:74:87:3B:28:C6,-94
BLE,1708066979777284122,F8:64:A5:4B:C3:FC,-97
BLE,1708066979813272144,C2:74:87:3B:28:C6,-94
BLE,1708066980003527415,C2:74:87:3B:28:C6,-81
BLE,1708066980161499000,F8:64:A5:4B:C3:FC,-97
BLE,1708066980195554733,C2:74:87:3B:28:C6,-96
BLE,1708066980543063871,F8:64:A5:4B:C3:FC,-84
BLE,1708066980582327621,C2:74:87:3B:28:C6,-96
BLE,1708066980926793521,F8:64:A5:4B:C3:FC,-96
BLE,1708066980963581756,C2:74:87:3B:28:C6,-95
BLE,1708066981304932667,F8:64:A5:4B:C3:FC,-95
BLE,1708066981332305252,D3:F4:55:AB:96:20,-92
BLE,1708066981349811424,C2:74:87:3B:28:C6,-92
BLE,1708066981692169935,F8:64:A5:4B:C3:FC,-96
BLE,1708066981938624403,C2:74:87:3B:28:C6,-94
BLE,1708066982072341819,F8:64:A5:4B:C3:FC,-95
BLE,1708066982455656887,F8:64:A5:4B:C3:FC,-96
BLE,1708066982484857382,D3:F4:55:AB:96:20,-100
BLE,1708066982714707161,C2:74:87:3B:28:C6,-94
BLE,1708066983040745902,F8:64:A5:4B:C3:FC,-83
BLE,1708066983489652535,C2:74:87:3B:28:C6,-93
BLE,1708066983626078365,F8:64:A5:4B:C3:FC,-84
BLE,1708066983813218253,F8:64:A5:4B:C3:FC,-92
BLE,1708066984225860253,D3:F4:55:AB:96:20,-98
BLE,1708066984249625937,C2:74:87:3B:28:C6,-85
BLE,1708066984590471869,F8:64:A5:4B:C3:FC,-96
BLE,1708066985022396780,C2:74:87:3B:28:C6,-92
BLE,1708066985607971655,C2:74:87:3B:28:C6,-93
BLE,1708066985758043259,D3:F4:55:AB:96:20,-102
BLE,1708066985949735508,D3:F4:55:AB:96:20,-101
BLE,1708066986562236441,C2:74:87:3B:28:C6,-94
BLE,1708066986723729171,D3:F4:55:AB:96:20,-97
BLE,1708066986957677566,C2:74:87:3B:28:C6,-93
BLE,1708066987146831629,C2:74:87:3B:28:C6,-84
BLE,1708066987916373361,C2:74:87:3B:28:C6,-84
BLE,1708066988036960515,F8:64:A5:4B:C3:FC,-82
BLE,1708066988420385750,F8:64:A5:4B:C3:FC,-95
BLE,1708066988496665916,C2:74:87:3B:28:C6,-80
BLE,1708066988687342330,C2:74:87:3B:28:C6,-79
BLE,1708066988883004752,C2:74:87:3B:28:C6,-82
BLE,1708066989269673516,C2:74:87:3B:28:C6,-93
BLE,1708066989654539385,C2:74:87:3B:28:C6,-93
BLE,1708066989797387388,D3:F4:55:AB:96:20,-99
BLE,1708066990038314002,C2:74:87:3B:28:C6,-93
BLE,1708066990332862968,F8:64:A5:4B:C3:FC,-95
BLE,1708066990379691660,D3:F4:55:AB:96:20,-91
BLE,1708066990803323774,C2:74:87:3B:28:C6,-93
BLE,1708066990998223443,C2:74:87:3B:28:C6,-94
BLE,1708066991095444741,F8:64:A5:4B:C3:FC,-96
BLE,1708066991144222921,D3:F4:55:AB:96:20,-101
BLE,1708066991333368953,D3:F4:55:AB:96:20,-103
BLE,1708066991388398649,C2:74:87:3B:28:C6,-80
BLE,1708066991862382985,F8:64:A5:4B:C3:FC,-96
BLE,1708066991964176945,C2:74:87:3B:28:C6,-94
BLE,1708066992343533296,C2:74:87:3B:28:C6,-84
BLE,1708066992824065009,F8:64:A5:4B:C3:FC,-98
BLE,1708066993119819530,C2:74:87:3B:28:C6,-93
BLE,1708066993316109450,C2:74:87:3B:28:C6,-95
BLE,1708066993904411665,C2:74:87:3B:28:C6,-94
BLE,1708066994099897060,C2:74:87:3B:28:C6,-96
BLE,1708066994761632572,F8:64:A5:4B:C3:FC,-96
BLE,1708066994872828616,C2:74:87:3B:28:C6,-93
BLE,1708066994992780051,D3:F4:55:AB:96:20,-88
BLE,1708066995255595433,C2:74:87:3B:28:C6,-94
BLE,1708066995524646689,F8:64:A5:4B:C3:FC,-96
BLE,1708066995635544122,C2:74:87:3B:28:C6,-81
BLE,1708066996013132331,C2:74:87:3B:28:C6,-96
BLE,1708066996201853919,C2:74:87:3B:28:C6,-93
BLE,1708066996673180582,F8:64:A5:4B:C3:FC,-97
BLE,1708066996787168525,C2:74:87:3B:28:C6,-93
BLE,1708066997258479647,F8:64:A5:4B:C3:FC,-96
BLE,1708066997640592389,F8:64:A5:4B:C3:FC,-96
BLE,1708066997748326202,C2:74:87:3B:28:C6,-94
