BLE,1708308000185112902,D3:F4:55:AB:96:20,-96
BLE,1708308000389945393,C2:74:87:3B:28:C6,-97
BLE,1708308000574894985,C2:74:87:3B:28:C6,-99
BLE,1708308000771279839,D3:F4:55:AB:96:20,-95
BLE,1708308000962879050,D3:F4:55:AB:96:20,-101
BLE,1708308001345921766,D3:F4:55:AB:96:20,-101
BLE,1708308001539959319,C2:74:87:3B:28:C6,-98
BLE,1708308001730216506,C2:74:87:3B:28:C6,-96
BLE,1708308002500427798,C2:74:87:3B:28:C6,-84
BLE,1708308002682643927,D3:F4:55:AB:96:20,-96
BLE,1708308002870254608,D3:F4:55:AB:96:20,-101
BLE,1708308002887505126,C2:74:87:3B:28:C6,-88
BLE,1708308003068157984,D3:F4:55:AB:96:20,-96
BLE,1708308003449283683,D3:F4:55:AB:96:20,-95
BLE,1708308003659028775,C2:74:87:3B:28:C6,-100
BLE,1708308003832229400,D3:F4:55:AB:96:20,-95
BLE,1708308004043294473,C2:74:87:3B:28:C6,-98
BLE,1708308004232004681,C2:74:87:3B:28:C6,-97
BLE,1708308004798024849,D3:F4:55:AB:96:20,-86
BLE,1708308005184008774,D3:F4:55:AB:96:20,-96
BLE,1708308005205362070,C2:74:87:3B:28:C6,-99
BLE,1708308005590354967,C2:74:87:3B:28:C6,-98
BLE,1708308005950718113,D3:F4:55:AB:96:20,-83
BLE,1708308005969164990,C2:74:87:3B:28:C6,-97
BLE,1708308006922639354,C2:74:87:3B:28:C6,-100
BLE,1708308007507249562,C2:74:87:3B:28:C6,-99
BLE,1708308007677932180,D3:F4:55:AB:96:20,-95
BLE,1708308007701273240,C2:74:87:3B:28:C6,-97
BLE,1708308007895728621,C2:74:87:3B:28:C6,-95
BLE,1708308008065270962,D3:F4:55:AB:96:20,-95
BLE,1708308008285482912,C2:74:87:3B:28:C6,-102
BLE,1708308008650502787,D3:F4:55:AB:96:20,-96
BLE,1708308008668079425,C2:74:87:3B:28:C6,-98
BLE,1708308008848123000,D3:F4:55:AB:96:20,-95
BLE,1708308009052601329,C2:74:87:3B:28:C6,-98
BLE,1708308009816931657,C2:74:87:3B:28:C6,-97
BLE,1708308010013206930,C2:74:87:3B:28:C6,-94
BLE,1708308010197685195,D3:F4:55:AB:96:20,-95
BLE,1708308010397658293,C2:74:87:3B:28:C6,-96
BLE,1708308010775471911,C2:74:87:3B:28:C6,-96
BLE,1708308011167037512,C2:74:87:3B:28:C6,-95
BLE,1708308011548063087,D3:F4:55:AB:96:20,-96
BLE,1708308011748106976,C2:74:87:3B:28:C6,-96
BLE,1708308012134446980,C2:74:87:3B:28:C6,-97
BLE,1708308012324460920,C2:74:87:3B:28:C6,-100
BLE,1708308012518183810,C2:74:87:3B:28:C6,-99
BLE,1708308012900033916,C2:74:87:3B:28:C6,-99
BLE,1708308012902217637,D3:F4:55:AB:96:20,-95
BLE,1708308013095136246,C2:74:87:3B:28:C6,-98
BLE,1708308013471066682,C2:74:87:3B:28:C6,-101
BLE,1708308013665611103,C2:74:87:3B:28:C6,-98
BLE,1708308014049416474,C2:74:87:3B:28:C6,-99
BLE,1708308014635256415,C2:74:87:3B:28:C6,-98
BLE,1708308015016858566,D3:F4:55:AB:96:20,-97
BLE,1708308015212085894,C2:74:87:3B:28:C6,-95
BLE,1708308015404110391,C2:74:87:3B:28:C6,-100
BLE,1708308015601997808,C2:74:87:3B:28:C6,-100
BLE,1708308015798299705,C2:74:87:3B:28:C6,-95
BLE,1708308015981465029,D3:F4:55:AB:96:20,-96
BLE,1708308016571368291,C2:74:87:3B:28:C6,-99
BLE,1708308016746376683,D3:F4:55:AB:96:20,-97
BLE,1708308016950215812,C2:74:87:3B:28:C6,-97
BLE,1708308017133862296,D3:F4:55:AB:96:20,-85
BLE,1708308017898425871,D3:F4:55:AB:96:20,-95
BLE,1708308018494271177,C2:74:87:3B:28:C6,-96
BLE,1708308018663073320,D3:F4:55:AB:96:20,-96
BLE,1708308018685474518,C2:74:87:3B:28:C6,-86
BLE,1708308018876813482,C2:74:87:3B:28:C6,-83
BLE,1708308019043939230,D3:F4:55:AB:96:20,-96
BLE,1708308019424728975,D3:F4:55:AB:96:20,-84
BLE,1708308019452593350,C2:74:87:3B:28:C6,-96
BLE,1708308019648172923,C2:74:87:3B:28:C6,-86
BLE,1708308020030233693,C2:74:87:3B:28:C6,-99
BLE,1708308020410796316,C2:74:87:3B:28:C6,-97
BLE,1708308020593440605,D3:F4:55:AB:96:20,-83
BLE,1708308021358212677,D3:F4:55:AB:96:20,-83
BLE,1708308021380459585,C2:74:87:3B:28:C6,-98
BLE,1708308021570238737,C2:74:87:3B:28:C6,-98
BLE,1708308021744948217,D3:F4:55:AB:96:20,-95
BLE,1708308021768336776,C2:74:87:3B:28:C6,-98
BLE,1708308021958048679,C2:74:87:3B:28:C6,-96
BLE,1708308022148374698,C2:74:87:3B:28:C6,-85
BLE,1708308022326647755,D3:F4:55:AB:96:20,-94
BLE,1708308022342189379,C2:74:87:3B:28:C6,-97
BLE,1708308023114218727,C2:74:87:3B:28:C6,-97
BLE,1708308023303347596,C2:74:87:3B:28:C6,-98
BLE,1708308023500418566,C2:74:87:3B:28:C6,-98
BLE,1708308024238574871,D3:F4:55:AB:96:20,-96
BLE,1708308024268694048,C2:74:87:3B:28:C6,-99
BLE,1708308024468464857,C2:74:87:3B:28:C6,-88
BLE,1708308024623567726,D3:F4:55:AB:96:20,-97
BLE,1708308025041577302,C2:74:87:3B:28:C6,-85
BLE,1708308025390905387,D3:F4:55:AB:96:20,-97
BLE,1708308025625890930,C2:74:87:3B:28:C6,-96
BLE,1708308025821763582,C2:74:87:3B:28:C6,-91
BLE,1708308026020090869,C2:74:87:3B:28:C6,-97
BLE,1708308026590741514,C2:74:87:3B:28:C6,-98
BLE,1708308027168447605,C2:74:87:3B:28:C6,-99
BLE,1708308027545812979,C2:74:87:3B:28:C6,-97
BLE,1708308027925976774,C2:74:87:3B:28:C6,-96
BLE,1708308028268509992,D3:F4:55:AB:96:20,-89
BLE,1708308028313516511,C2:74:87:3B:28:C6,-86
BLE,1708308028698026789,C2:74:87:3B:28:C6,-86
BLE,1708308028852230211,D3:F4:55:AB:96:20,-85
BLE,1708308028893877858,C2:74:87:3B:28:C6,-96
BLE,1708308029088325030,C2:74:87:3B:28:C6,-98
BLE,1708308029477371622,C2:74:87:3B:28:C6,-96
BLE,1708308029621096393,D3:F4:55:AB:96:20,-80
BLE,1708308029863334088,C2:74:87:3B:28:C6,-98
BLE,1708308030003378659,D3:F4:55:AB:96:20,-94
BLE,1708308030200473171,D3:F4:55:AB:96:20,-83
BLE,1708308030249137307,C2:74:87:3B:28:C6,-102
BLE,1708308030442089165,C2:74:87:3B:28:C6,-95
BLE,1708308030586426554,D3:F4:55:AB:96:20,-96
BLE,1708308030632309102,C2:74:87:3B:28:C6,-97
BLE,1708308030823336653,C2:74:87:3B:28:C6,-85
BLE,1708308031013725421,C2:74:87:3B:28:C6,-87
BLE,1708308031404089787,C2:74:87:3B:28:C6,-99
BLE,1708308031734975704,D3:F4:55:AB:96:20,-96
BLE,1708308031980869682,C2:74:87:3B:28:C6,-99
BLE,1708308032173042176,C2:74:87:3B:28:C6,-96
BLE,1708308032938573403,C2:74:87:3B:28:C6,-97
BLE,1708308033128991338,C2:74:87:3B:28:C6,-98
BLE,1708308033323117514,C2:74:87:3B:28:C6,-86
BLE,1708308033648795792,D3:F4:55:AB:96:20,-96
BLE,1708308033711969566,C2:74:87:3B:28:C6,-98
BLE,1708308033908147839,C2:74:87:3B:28:C6,-96
BLE,1708308034031699675,D3:F4:55:AB:96:20,-96
BLE,1708308034096212722,C2:74:87:3B:28:C6,-98
BLE,1708308034288074345,C2:74:87:3B:28:C6,-99
BLE,1708308034477392628,C2:74:87:3B:28:C6,-100
BLE,1708308034854856125,C2:74:87:3B:28:C6,-95
BLE,1708308035241917826,C2:74:87:3B:28:C6,-97
BLE,1708308035433658493,C2:74:87:3B:28:C6,-98
BLE,1708308035625853195,C2:74:87:3B:28:C6,-97
BLE,1708308035760822668,D3:F4:55:AB:96:20,-83
BLE,1708308035811049575,C2:74:87:3B:28:C6,-100
BLE,1708308036006935560,C2:74:87:3B:28:C6,-99
BLE,1708308036146038186,D3:F4:55:AB:96:20,-95
BLE,1708308036383658401,C2:74:87:3B:28:C6,-94
BLE,1708308036958516572,C2:74:87:3B:28:C6,-97
BLE,1708308037150986062,C2:74:87:3B:28:C6,-94
BLE,1708308037297802042,D3:F4:55:AB:96:20,-101
BLE,1708308037532590920,C2:74:87:3B:28:C6,-97
BLE,1708308037878747047,D3:F4:55:AB:96:20,-96
BLE,1708308037918611885,C2:74:87:3B:28:C6,-98
BLE,1708308038064933038,D3:F4:55:AB:96:20,-104
BLE,1708308038846590714,D3:F4:55:AB:96:20,-96
BLE,1708308039814343882,D3:F4:55:AB:96:20,-96
BLE,1708308039834003743,C2:74:87:3B:28:C6,-99
BLE,1708308040010602196,D3:F4:55:AB:96:20,-82
BLE,1708308040203491556,D3:F4:55:AB:96:20,-101
BLE,1708308040211889984,C2:74:87:3B:28:C6,-82
BLE,1708308040403179365,C2:74:87:3B:28:C6,-88
BLE,1708308040592002612,C2:74:87:3B:28:C6,-82
BLE,1708308040979757637,C2:74:87:3B:28:C6,-98
BLE,1708308041162350843,D3:F4:55:AB:96:20,-82
BLE,1708308041166532204,C2:74:87:3B:28:C6,-97
BLE,1708308041364816990,C2:74:87:3B:28:C6,-98
BLE,1708308041550037244,C2:74:87:3B:28:C6,-97
BLE,1708308041924715821,D3:F4:55:AB:96:20,-96
BLE,1708308041938851547,C2:74:87:3B:28:C6,-86
BLE,1708308042129737975,C2:74:87:3B:28:C6,-97
BLE,1708308042508710535,C2:74:87:3B:28:C6,-102
BLE,1708308042699157552,C2:74:87:3B:28:C6,-97
BLE,1708308042896352145,D3:F4:55:AB:96:20,-95
BLE,1708308043276365774,C2:74:87:3B:28:C6,-88
BLE,1708308043478782421,D3:F4:55:AB:96:20,-94
BLE,1708308043659242739,C2:74:87:3B:28:C6,-97
BLE,1708308043860094658,D3:F4:55:AB:96:20,-96
BLE,1708308044040004400,C2:74:87:3B:28:C6,-99
BLE,1708308044234789776,C2:74:87:3B:28:C6,-95
BLE,1708308044424631759,C2:74:87:3B:28:C6,-98
BLE,1708308044616254302,C2:74:87:3B:28:C6,-96
BLE,1708308044628592094,D3:F4:55:AB:96:20,-98
BLE,1708308046346724942,C2:74:87:3B:28:C6,-99
BLE,1708308046734982251,C2:74:87:3B:28:C6,-98
BLE,1708308047116379570,C2:74:87:3B:28:C6,-96
BLE,1708308047122014327,D3:F4:55:AB:96:20,-96
BLE,1708308047310463996,C2:74:87:3B:28:C6,-98
BLE,1708308047505846738,D3:F4:55:AB:96:20,-96
BLE,1708308047507086430,C2:74:87:3B:28:C6,-100
BLE,1708308047890027436,C2:74:87:3B:28:C6,-97
BLE,1708308048082466093,C2:74:87:3B:28:C6,-97
BLE,1708308048464001118,C2:74:87:3B:28:C6,-96
BLE,1708308048471241979,D3:F4:55:AB:96:20,-84
BLE,1708308048653832935,C2:74:87:3B:28:C6,-98
BLE,1708308048838808734,C2:74:87:3B:28:C6,-100
BLE,1708308048857218028,D3:F4:55:AB:96:20,-97
BLE,1708308049027677522,C2:74:87:3B:28:C6,-82
BLE,1708308049240404739,D3:F4:55:AB:96:20,-96
BLE,1708308049416310618,C2:74:87:3B:28:C6,-98
BLE,1708308049611745193,C2:74:87:3B:28:C6,-96
BLE,1708308049988645697,C2:74:87:3B:28:C6,-99
BLE,1708308050178973216,C2:74:87:3B:28:C6,-94
BLE,1708308050370899088,C2:74:87:3B:28:C6,-87
BLE,1708308050410199558,D3:F4:55:AB:96:20,-83
BLE,1708308050567622937,C2:74:87:3B:28:C6,-99
BLE,1708308050791253590,D3:F4:55:AB:96:20,-94
BLE,1708308050953945314,C2:74:87:3B:28:C6,-98
BLE,1708308051153366377,C2:74:87:3B:28:C6,-100
BLE,1708308051173067111,D3:F4:55:AB:96:20,-85
BLE,1708308051543120291,C2:74:87:3B:28:C6,-99
BLE,1708308051736405645,C2:74:87:3B:28:C6,-97
BLE,1708308051756850702,D3:F4:55:AB:96:20,-95
BLE,1708308051921831646,C2:74:87:3B:28:C6,-99
BLE,1708308052117799380,C2:74:87:3B:28:C6,-98
BLE,1708308052341184869,D3:F4:55:AB:96:20,-83
BLE,1708308053063975837,C2:74:87:3B:28:C6,-96
BLE,1708308053107901787,D3:F4:55:AB:96:20,-83
BLE,1708308053451438866,C2:74:87:3B:28:C6,-96
BLE,1708308053650007190,C2:74:87:3B:28:C6,-98
BLE,1708308053838494941,C2:74:87:3B:28:C6,-98
BLE,1708308053876143517,D3:F4:55:AB:96:20,-95
BLE,1708308054032215372,C2:74:87:3B:28:C6,-99
BLE,1708308054259700515,D3:F4:55:AB:96:20,-96
BLE,1708308054418993827,C2:74:87:3B:28:C6,-98
BLE,1708308054617746815,C2:74:87:3B:28:C6,-86
BLE,1708308054814148835,C2:74:87:3B:28:C6,-94
BLE,1708308055194993952,C2:74:87:3B:28:C6,-97
BLE,1708308055383933073,C2:74:87:3B:28:C6,-99
BLE,1708308055569972357,C2:74:87:3B:28:C6,-89
BLE,1708308055762777759,C2:74:87:3B:28:C6,-97
BLE,1708308055811011859,D3:F4:55:AB:96:20,-95
BLE,1708308056193516537,D3:F4:55:AB:96:20,-95
BLE,1708308056348555406,C2:74:87:3B:28:C6,-98
BLE,1708308056379759444,D3:F4:55:AB:96:20,-104
BLE,1708308056575114061,D3:F4:55:AB:96:20,-96
BLE,1708308056934141889,C2:74:87:3B:28:C6,-99
BLE,1708308057162012110,D3:F4:55:AB:96:20,-85
BLE,1708308057896511170,C2:74:87:3B:28:C6,-96
BLE,1708308058127687387,D3:F4:55:AB:96:20,-96
BLE,1708308058274424493,C2:74:87:3B:28:C6,-97
BLE,1708308059048482811,C2:74:87:3B:28:C6,-90
BLE,1708308059091123778,D3:F4:55:AB:96:20,-95
BLE,1708308059239720859,C2:74:87:3B:28:C6,-100
BLE,1708308059431639189,C2:74:87:3B:28:C6,-86
BLE,1708308059475972550,D3:F4:55:AB:96:20,-97
BLE,1708308059662883323,D3:F4:55:AB:96:20,-103
BLE,1708308059856808876,D3:F4:55:AB:96:20,-96
BLE,1708308060013606929,C2:74:87:3B:28:C6,-98
BLE,1708308060241582482,D3:F4:55:AB:96:20,-94
BLE,1708308060397929750,C2:74:87:3B:28:C6,-98
BLE,1708308060784752953,C2:74:87:3B:28:C6,-97
BLE,1708308061165105368,C2:74:87:3B:28:C6,-100
BLE,1708308061351632230,C2:74:87:3B:28:C6,-100
BLE,1708308061734950230,C2:74:87:3B:28:C6,-98
BLE,1708308061926665896,C2:74:87:3B:28:C6,-87
BLE,1708308062121699726,C2:74:87:3B:28:C6,-93
BLE,1708308062513081701,C2:74:87:3B:28:C6,-99
BLE,1708308062561227844,D3:F4:55:AB:96:20,-95
BLE,1708308062706312597,C2:74:87:3B:28:C6,-96
BLE,1708308062899138748,C2:74:87:3B:28:C6,-87
BLE,1708308062939138126,D3:F4:55:AB:96:20,-85
BLE,1708308063085405321,C2:74:87:3B:28:C6,-101
BLE,1708308063472406189,C2:74:87:3B:28:C6,-96
BLE,1708308063525298017,D3:F4:55:AB:96:20,-97
BLE,1708308063664940052,C2:74:87:3B:28:C6,-97
BLE,1708308063851658702,C2:74:87:3B:28:C6,-99
BLE,1708308064042717544,C2:74:87:3B:28:C6,-100
BLE,1708308064474827803,D3:F4:55:AB:96:20,-97
BLE,1708308064808795802,C2:74:87:3B:28:C6,-97
BLE,1708308064856740364,D3:F4:55:AB:96:20,-85
BLE,1708308064997937628,C2:74:87:3B:28:C6,-97
BLE,1708308065189212092,C2:74:87:3B:28:C6,-101
BLE,1708308065238579343,D3:F4:55:AB:96:20,-96
BLE,1708308065573008502,C2:74:87:3B:28:C6,-100
BLE,1708308065616800329,D3:F4:55:AB:96:20,-96
BLE,1708308066382429635,D3:F4:55:AB:96:20,-95
BLE,1708308066540020761,C2:74:87:3B:28:C6,-84
BLE,1708308066767606318,D3:F4:55:AB:96:20,-85
BLE,1708308067109207048,C2:74:87:3B:28:C6,-98
BLE,1708308067148035774,D3:F4:55:AB:96:20,-95
BLE,1708308067307516416,C2:74:87:3B:28:C6,-99
BLE,1708308067915514847,D3:F4:55:AB:96:20,-94
BLE,1708308068282839729,C2:74:87:3B:28:C6,-86
BLE,1708308068479293415,C2:74:87:3B:28:C6,-97
BLE,1708308068878909570,D3:F4:55:AB:96:20,-96
BLE,1708308069048077290,C2:74:87:3B:28:C6,-98
BLE,1708308069243805236,C2:74:87:3B:28:C6,-87
BLE,1708308069265533859,D3:F4:55:AB:96:20,-97
