BLE,1708311600214179479,C2:74:87:3B:28:C6,-98
BLE,1708311600685202212,D3:F4:55:AB:96:20,-96
BLE,1708311601068883602,D3:F4:55:AB:96:20,-84
BLE,1708311601176749988,C2:74:87:3B:28:C6,-96
BLE,1708311601370828484,C2:74:87:3B:28:C6,-101
BLE,1708311601457622336,D3:F4:55:AB:96:20,-100
BLE,1708311601759587260,C2:74:87:3B:28:C6,-96
BLE,1708311602034776022,D3:F4:55:AB:96:20,-98
BLE,1708311602149565060,C2:74:87:3B:28:C6,-88
BLE,1708311602419190776,D3:F4:55:AB:96:20,-95
BLE,1708311602723960077,C2:74:87:3B:28:C6,-84
BLE,1708311602802677710,D3:F4:55:AB:96:20,-96
BLE,1708311603185894773,D3:F4:55:AB:96:20,-97
BLE,1708311603499155745,C2:74:87:3B:28:C6,-99
BLE,1708311603883943327,C2:74:87:3B:28:C6,-86
BLE,1708311604079602593,C2:74:87:3B:28:C6,-96
BLE,1708311604269453607,C2:74:87:3B:28:C6,-97
BLE,1708311604464297676,C2:74:87:3B:28:C6,-100
BLE,1708311604659982066,C2:74:87:3B:28:C6,-95
BLE,1708311604715712192,D3:F4:55:AB:96:20,-96
BLE,1708311604848975843,C2:74:87:3B:28:C6,-97
BLE,1708311605037329838,C2:74:87:3B:28:C6,-98
BLE,1708311605233073102,C2:74:87:3B:28:C6,-96
BLE,1708311605301327092,D3:F4:55:AB:96:20,-95
BLE,1708311605616897615,C2:74:87:3B:28:C6,-86
BLE,1708311605679395853,D3:F4:55:AB:96:20,-83
BLE,1708311605814511269,C2:74:87:3B:28:C6,-99
BLE,1708311606197443378,C2:74:87:3B:28:C6,-97
BLE,1708311606266486315,D3:F4:55:AB:96:20,-96
BLE,1708311606389231781,C2:74:87:3B:28:C6,-100
BLE,1708311606453179291,D3:F4:55:AB:96:20,-90
BLE,1708311606581612344,C2:74:87:3B:28:C6,-98
BLE,1708311606650707072,D3:F4:55:AB:96:20,-95
BLE,1708311606775626174,C2:74:87:3B:28:C6,-98
BLE,1708311606835953277,D3:F4:55:AB:96:20,-93
BLE,1708311606965918391,C2:74:87:3B:28:C6,-99
BLE,1708311607158341953,C2:74:87:3B:28:C6,-94
BLE,1708311607541861553,C2:74:87:3B:28:C6,-98
BLE,1708311607796010030,D3:F4:55:AB:96:20,-94
BLE,1708311607925187697,C2:74:87:3B:28:C6,-95
BLE,1708311607983159042,D3:F4:55:AB:96:20,-89
BLE,1708311608179591546,D3:F4:55:AB:96:20,-96
BLE,1708311608308965377,C2:74:87:3B:28:C6,-96
BLE,1708311608689610352,C2:74:87:3B:28:C6,-97
BLE,1708311608880268980,C2:74:87:3B:28:C6,-84
BLE,1708311609069404880,C2:74:87:3B:28:C6,-97
BLE,1708311609324065225,D3:F4:55:AB:96:20,-83
BLE,1708311609452183449,C2:74:87:3B:28:C6,-95
BLE,1708311609642135879,C2:74:87:3B:28:C6,-101
BLE,1708311609832183099,C2:74:87:3B:28:C6,-98
BLE,1708311610406927903,C2:74:87:3B:28:C6,-100
BLE,1708311610602889706,C2:74:87:3B:28:C6,-98
BLE,1708311610792189562,C2:74:87:3B:28:C6,-99
BLE,1708311610881495003,D3:F4:55:AB:96:20,-97
BLE,1708311610983379891,C2:74:87:3B:28:C6,-96
BLE,1708311611368258222,C2:74:87:3B:28:C6,-84
BLE,1708311611558994099,C2:74:87:3B:28:C6,-96
BLE,1708311611758593351,C2:74:87:3B:28:C6,-97
BLE,1708311611847229260,D3:F4:55:AB:96:20,-81
BLE,1708311611950937830,C2:74:87:3B:28:C6,-96
BLE,1708311612227076745,D3:F4:55:AB:96:20,-83
BLE,1708311612335384292,C2:74:87:3B:28:C6,-98
BLE,1708311612613190267,D3:F4:55:AB:96:20,-95
BLE,1708311612716638966,C2:74:87:3B:28:C6,-83
BLE,1708311612905837240,C2:74:87:3B:28:C6,-97
BLE,1708311612992250848,D3:F4:55:AB:96:20,-83
BLE,1708311613094055320,C2:74:87:3B:28:C6,-89
BLE,1708311613376299399,D3:F4:55:AB:96:20,-96
BLE,1708311613479613558,C2:74:87:3B:28:C6,-94
BLE,1708311613668528044,C2:74:87:3B:28:C6,-98
BLE,1708311613762161258,D3:F4:55:AB:96:20,-95
BLE,1708311614343778256,D3:F4:55:AB:96:20,-95
BLE,1708311614434664300,C2:74:87:3B:28:C6,-87
BLE,1708311614627127986,C2:74:87:3B:28:C6,-97
BLE,1708311615014147620,C2:74:87:3B:28:C6,-97
BLE,1708311615396895773,C2:74:87:3B:28:C6,-97
BLE,1708311615489721747,D3:F4:55:AB:96:20,-97
BLE,1708311615589794161,C2:74:87:3B:28:C6,-87
BLE,1708311615786627451,C2:74:87:3B:28:C6,-87
BLE,1708311616076036970,D3:F4:55:AB:96:20,-96
BLE,1708311616365316450,C2:74:87:3B:28:C6,-97
BLE,1708311616457259020,D3:F4:55:AB:96:20,-82
BLE,1708311616557054021,C2:74:87:3B:28:C6,-88
BLE,1708311617134257790,C2:74:87:3B:28:C6,-100
BLE,1708311617517952430,C2:74:87:3B:28:C6,-98
BLE,1708311617711001149,C2:74:87:3B:28:C6,-94
BLE,1708311618101684523,C2:74:87:3B:28:C6,-86
BLE,1708311618192670482,D3:F4:55:AB:96:20,-97
BLE,1708311618286708814,C2:74:87:3B:28:C6,-97
BLE,1708311618865470603,C2:74:87:3B:28:C6,-98
BLE,1708311619246954774,C2:74:87:3B:28:C6,-86
BLE,1708311619340005037,D3:F4:55:AB:96:20,-97
BLE,1708311619819258530,C2:74:87:3B:28:C6,-98
BLE,1708311619921742867,D3:F4:55:AB:96:20,-96
BLE,1708311620012218459,C2:74:87:3B:28:C6,-97
BLE,1708311620204819310,C2:74:87:3B:28:C6,-99
BLE,1708311620398968513,C2:74:87:3B:28:C6,-100
BLE,1708311620592835930,C2:74:87:3B:28:C6,-98
BLE,1708311620976513903,C2:74:87:3B:28:C6,-97
BLE,1708311621171049976,C2:74:87:3B:28:C6,-99
BLE,1708311621838798919,D3:F4:55:AB:96:20,-95
BLE,1708311621940929845,C2:74:87:3B:28:C6,-96
BLE,1708311622221652071,D3:F4:55:AB:96:20,-96
BLE,1708311622326651081,C2:74:87:3B:28:C6,-97
BLE,1708311622524834894,C2:74:87:3B:28:C6,-83
BLE,1708311622602349170,D3:F4:55:AB:96:20,-83
BLE,1708311622714890615,C2:74:87:3B:28:C6,-99
BLE,1708311622908553159,C2:74:87:3B:28:C6,-84
BLE,1708311623290830360,C2:74:87:3B:28:C6,-83
BLE,1708311623369715991,D3:F4:55:AB:96:20,-95
BLE,1708311623752705891,D3:F4:55:AB:96:20,-96
BLE,1708311624065045793,C2:74:87:3B:28:C6,-85
BLE,1708311624257485521,C2:74:87:3B:28:C6,-97
BLE,1708311624836035230,C2:74:87:3B:28:C6,-97
BLE,1708311625029849563,C2:74:87:3B:28:C6,-98
BLE,1708311625299390656,D3:F4:55:AB:96:20,-95
BLE,1708311625786588869,C2:74:87:3B:28:C6,-96
BLE,1708311626172355396,C2:74:87:3B:28:C6,-97
BLE,1708311626448828890,D3:F4:55:AB:96:20,-97
BLE,1708311626744673859,C2:74:87:3B:28:C6,-99
BLE,1708311626835023744,D3:F4:55:AB:96:20,-95
BLE,1708311627021200645,D3:F4:55:AB:96:20,-99
BLE,1708311627122859077,C2:74:87:3B:28:C6,-98
BLE,1708311627310301085,C2:74:87:3B:28:C6,-99
BLE,1708311627503206348,C2:74:87:3B:28:C6,-95
BLE,1708311628083929276,C2:74:87:3B:28:C6,-95
BLE,1708311628179685792,D3:F4:55:AB:96:20,-95
BLE,1708311628279461960,C2:74:87:3B:28:C6,-97
BLE,1708311628473190962,C2:74:87:3B:28:C6,-98
BLE,1708311629051514049,C2:74:87:3B:28:C6,-95
BLE,1708311629133646842,D3:F4:55:AB:96:20,-99
BLE,1708311629244430478,C2:74:87:3B:28:C6,-88
BLE,1708311629332052735,D3:F4:55:AB:96:20,-84
BLE,1708311629520001152,D3:F4:55:AB:96:20,-89
BLE,1708311629636253461,C2:74:87:3B:28:C6,-97
BLE,1708311629714390644,D3:F4:55:AB:96:20,-96
BLE,1708311630026939335,C2:74:87:3B:28:C6,-98
BLE,1708311630093132479,D3:F4:55:AB:96:20,-96
BLE,1708311630218110623,C2:74:87:3B:28:C6,-89
BLE,1708311630282161131,D3:F4:55:AB:96:20,-100
BLE,1708311630988980103,C2:74:87:3B:28:C6,-96
BLE,1708311631376326858,C2:74:87:3B:28:C6,-97
BLE,1708311631959502543,C2:74:87:3B:28:C6,-100
BLE,1708311632150873411,C2:74:87:3B:28:C6,-88
BLE,1708311632346385846,C2:74:87:3B:28:C6,-99
BLE,1708311632540102223,C2:74:87:3B:28:C6,-81
BLE,1708311632928907457,C2:74:87:3B:28:C6,-97
BLE,1708311633154152844,D3:F4:55:AB:96:20,-96
BLE,1708311633311400572,C2:74:87:3B:28:C6,-86
BLE,1708311633698251459,C2:74:87:3B:28:C6,-99
BLE,1708311633895078833,C2:74:87:3B:28:C6,-99
BLE,1708311634083765573,C2:74:87:3B:28:C6,-99
BLE,1708311634122612647,D3:F4:55:AB:96:20,-84
BLE,1708311634282774125,C2:74:87:3B:28:C6,-87
BLE,1708311634473332338,C2:74:87:3B:28:C6,-98
BLE,1708311634506652907,D3:F4:55:AB:96:20,-96
BLE,1708311634668951896,C2:74:87:3B:28:C6,-98
BLE,1708311635052859616,C2:74:87:3B:28:C6,-87
BLE,1708311635091377070,D3:F4:55:AB:96:20,-96
BLE,1708311635250210441,C2:74:87:3B:28:C6,-98
BLE,1708311635437021791,C2:74:87:3B:28:C6,-96
BLE,1708311635677656377,D3:F4:55:AB:96:20,-96
BLE,1708311636208084936,C2:74:87:3B:28:C6,-98
BLE,1708311636257115365,D3:F4:55:AB:96:20,-95
BLE,1708311636401202446,C2:74:87:3B:28:C6,-101
BLE,1708311636599238053,C2:74:87:3B:28:C6,-98
BLE,1708311636786684144,C2:74:87:3B:28:C6,-100
BLE,1708311637181387211,C2:74:87:3B:28:C6,-100
BLE,1708311637205744990,D3:F4:55:AB:96:20,-95
BLE,1708311637787893065,D3:F4:55:AB:96:20,-97
BLE,1708311637954636824,C2:74:87:3B:28:C6,-102
BLE,1708311638151347034,C2:74:87:3B:28:C6,-97
BLE,1708311638355963673,D3:F4:55:AB:96:20,-83
BLE,1708311638535081965,C2:74:87:3B:28:C6,-96
BLE,1708311638725027062,C2:74:87:3B:28:C6,-83
BLE,1708311639298900337,C2:74:87:3B:28:C6,-98
BLE,1708311639490594159,C2:74:87:3B:28:C6,-97
BLE,1708311639681867571,C2:74:87:3B:28:C6,-99
BLE,1708311639700042146,D3:F4:55:AB:96:20,-84
BLE,1708311640072710568,C2:74:87:3B:28:C6,-97
BLE,1708311640085920547,D3:F4:55:AB:96:20,-95
BLE,1708311640281298109,D3:F4:55:AB:96:20,-89
BLE,1708311640457198321,C2:74:87:3B:28:C6,-96
BLE,1708311641433077269,C2:74:87:3B:28:C6,-97
BLE,1708311641624016060,C2:74:87:3B:28:C6,-97
BLE,1708311641633041557,D3:F4:55:AB:96:20,-89
BLE,1708311642017219065,C2:74:87:3B:28:C6,-98
BLE,1708311642018814792,D3:F4:55:AB:96:20,-94
BLE,1708311642401796818,C2:74:87:3B:28:C6,-97
BLE,1708311642591377587,C2:74:87:3B:28:C6,-98
BLE,1708311642784032687,C2:74:87:3B:28:C6,-100
BLE,1708311643167588037,C2:74:87:3B:28:C6,-99
BLE,1708311643551481799,D3:F4:55:AB:96:20,-94
BLE,1708311643750058649,C2:74:87:3B:28:C6,-99
BLE,1708311644709851616,D3:F4:55:AB:96:20,-88
BLE,1708311645302738539,C2:74:87:3B:28:C6,-98
BLE,1708311645854841498,D3:F4:55:AB:96:20,-92
BLE,1708311645885504938,C2:74:87:3B:28:C6,-83
BLE,1708311646047179811,D3:F4:55:AB:96:20,-96
BLE,1708311646274245048,C2:74:87:3B:28:C6,-99
BLE,1708311646429211142,D3:F4:55:AB:96:20,-97
BLE,1708311646462815623,C2:74:87:3B:28:C6,-101
BLE,1708311646616801105,D3:F4:55:AB:96:20,-101
BLE,1708311646658212810,C2:74:87:3B:28:C6,-97
BLE,1708311646814865296,D3:F4:55:AB:96:20,-95
BLE,1708311647039597566,C2:74:87:3B:28:C6,-98
BLE,1708311647199903667,D3:F4:55:AB:96:20,-99
BLE,1708311647421974766,C2:74:87:3B:28:C6,-97
BLE,1708311647614112749,C2:74:87:3B:28:C6,-96
BLE,1708311648162736674,D3:F4:55:AB:96:20,-96
BLE,1708311648185649849,C2:74:87:3B:28:C6,-96
BLE,1708311648927395618,D3:F4:55:AB:96:20,-95
BLE,1708311648943462349,C2:74:87:3B:28:C6,-97
BLE,1708311649137677885,C2:74:87:3B:28:C6,-100
BLE,1708311649527568979,C2:74:87:3B:28:C6,-94
BLE,1708311649920139494,C2:74:87:3B:28:C6,-99
BLE,1708311650303607387,C2:74:87:3B:28:C6,-97
BLE,1708311650687934435,C2:74:87:3B:28:C6,-101
BLE,1708311650877884490,C2:74:87:3B:28:C6,-97
BLE,1708311651072712768,C2:74:87:3B:28:C6,-102
BLE,1708311651243867007,D3:F4:55:AB:96:20,-83
BLE,1708311651269223355,C2:74:87:3B:28:C6,-100
BLE,1708311651432401791,D3:F4:55:AB:96:20,-89
BLE,1708311651464147965,C2:74:87:3B:28:C6,-95
BLE,1708311651659247781,C2:74:87:3B:28:C6,-86
BLE,1708311651854170766,C2:74:87:3B:28:C6,-99
BLE,1708311652039205516,C2:74:87:3B:28:C6,-99
BLE,1708311652230152849,C2:74:87:3B:28:C6,-95
BLE,1708311652806157011,C2:74:87:3B:28:C6,-100
BLE,1708311653002311645,C2:74:87:3B:28:C6,-87
BLE,1708311653193074147,C2:74:87:3B:28:C6,-95
BLE,1708311653583615565,C2:74:87:3B:28:C6,-98
