BLE,1708315200277851488,C2:74:87:3B:28:C6,-83
BLE,1708315200471540728,C2:74:87:3B:28:C6,-97
BLE,1708315201048855921,C2:74:87:3B:28:C6,-99
BLE,1708315202009001788,C2:74:87:3B:28:C6,-95
BLE,1708315202087602059,D3:F4:55:AB:96:20,-97
BLE,1708315202198034682,C2:74:87:3B:28:C6,-87
BLE,1708315202390130655,C2:74:87:3B:28:C6,-95
BLE,1708315202581206934,C2:74:87:3B:28:C6,-85
BLE,1708315202671953021,D3:F4:55:AB:96:20,-95
BLE,1708315203157653641,C2:74:87:3B:28:C6,-96
BLE,1708315203437999155,D3:F4:55:AB:96:20,-96
BLE,1708315203541013849,C2:74:87:3B:28:C6,-96
BLE,1708315203925968574,C2:74:87:3B:28:C6,-96
BLE,1708315204122857224,C2:74:87:3B:28:C6,-96
BLE,1708315204199997642,D3:F4:55:AB:96:20,-96
BLE,1708315204312167447,C2:74:87:3B:28:C6,-99
BLE,1708315204500372645,C2:74:87:3B:28:C6,-98
BLE,1708315204584066839,D3:F4:55:AB:96:20,-96
BLE,1708315204697234421,C2:74:87:3B:28:C6,-98
BLE,1708315204888861192,C2:74:87:3B:28:C6,-98
BLE,1708315205078865363,C2:74:87:3B:28:C6,-86
BLE,1708315205270327429,C2:74:87:3B:28:C6,-96
BLE,1708315205550173492,D3:F4:55:AB:96:20,-96
BLE,1708315205656354013,C2:74:87:3B:28:C6,-97
BLE,1708315206046555951,C2:74:87:3B:28:C6,-85
BLE,1708315206235307891,C2:74:87:3B:28:C6,-98
BLE,1708315206623538442,C2:74:87:3B:28:C6,-84
BLE,1708315206812966705,C2:74:87:3B:28:C6,-99
BLE,1708315207005248341,C2:74:87:3B:28:C6,-97
BLE,1708315207193884575,C2:74:87:3B:28:C6,-101
BLE,1708315207387382401,C2:74:87:3B:28:C6,-96
BLE,1708315207483635822,D3:F4:55:AB:96:20,-97
BLE,1708315208068149658,D3:F4:55:AB:96:20,-98
BLE,1708315208154522144,C2:74:87:3B:28:C6,-96
BLE,1708315208344847311,C2:74:87:3B:28:C6,-87
BLE,1708315208454542903,D3:F4:55:AB:96:20,-94
BLE,1708315208915319984,C2:74:87:3B:28:C6,-84
BLE,1708315209217832913,D3:F4:55:AB:96:20,-96
BLE,1708315209492885091,C2:74:87:3B:28:C6,-88
BLE,1708315209600401092,D3:F4:55:AB:96:20,-96
BLE,1708315210074054644,C2:74:87:3B:28:C6,-97
BLE,1708315210363082320,D3:F4:55:AB:96:20,-84
BLE,1708315210460086562,C2:74:87:3B:28:C6,-99
BLE,1708315210554141766,D3:F4:55:AB:96:20,-100
BLE,1708315210843433438,C2:74:87:3B:28:C6,-99
BLE,1708315211042266142,C2:74:87:3B:28:C6,-99
BLE,1708315211333302995,D3:F4:55:AB:96:20,-95
BLE,1708315211425426812,C2:74:87:3B:28:C6,-98
BLE,1708315211615468441,C2:74:87:3B:28:C6,-96
BLE,1708315211713992369,D3:F4:55:AB:96:20,-84
BLE,1708315211806922257,C2:74:87:3B:28:C6,-96
BLE,1708315212001819313,C2:74:87:3B:28:C6,-96
BLE,1708315212095479523,D3:F4:55:AB:96:20,-99
BLE,1708315212195587385,C2:74:87:3B:28:C6,-96
BLE,1708315212390388318,C2:74:87:3B:28:C6,-97
BLE,1708315212777732091,C2:74:87:3B:28:C6,-86
BLE,1708315212970384097,C2:74:87:3B:28:C6,-84
BLE,1708315213064859962,D3:F4:55:AB:96:20,-96
BLE,1708315213732461835,C2:74:87:3B:28:C6,-96
BLE,1708315214031744897,D3:F4:55:AB:96:20,-95
BLE,1708315214113092293,C2:74:87:3B:28:C6,-97
BLE,1708315214220492296,D3:F4:55:AB:96:20,-99
BLE,1708315214413052845,D3:F4:55:AB:96:20,-97
BLE,1708315214697950166,C2:74:87:3B:28:C6,-96
BLE,1708315215466771469,C2:74:87:3B:28:C6,-95
BLE,1708315215570327238,D3:F4:55:AB:96:20,-98
BLE,1708315215765933450,D3:F4:55:AB:96:20,-95
BLE,1708315216050399527,C2:74:87:3B:28:C6,-98
BLE,1708315216431514395,C2:74:87:3B:28:C6,-85
BLE,1708315216621746938,C2:74:87:3B:28:C6,-99
BLE,1708315217114983154,D3:F4:55:AB:96:20,-84
BLE,1708315217760529111,C2:74:87:3B:28:C6,-86
BLE,1708315217878073336,D3:F4:55:AB:96:20,-96
BLE,1708315218144431895,C2:74:87:3B:28:C6,-84
BLE,1708315218260150939,D3:F4:55:AB:96:20,-96
BLE,1708315218907153624,C2:74:87:3B:28:C6,-95
