BLE,1707987600170554538,C2:74:87:3B:28:C6,-97
BLE,1707987600689376121,F8:64:A5:4B:C3:FC,-99
BLE,1707987600746558632,C2:74:87:3B:28:C6,-101
BLE,1707987600938892312,C2:74:87:3B:28:C6,-98
BLE,1707987601074790638,F8:64:A5:4B:C3:FC,-98
BLE,1707987601125140112,C2:74:87:3B:28:C6,-101
BLE,1707987601313966878,C2:74:87:3B:28:C6,-87
BLE,1707987602042618164,F8:64:A5:4B:C3:FC,-97
BLE,1707987602275147115,C2:74:87:3B:28:C6,-101
BLE,1707987602472655852,C2:74:87:3B:28:C6,-99
BLE,1707987602853925212,C2:74:87:3B:28:C6,-98
BLE,1707987603823149384,C2:74:87:3B:28:C6,-93
BLE,1707987604018228194,C2:74:87:3B:28:C6,-101
BLE,1707987604355208667,F8:64:A5:4B:C3:FC,-98
BLE,1707987605371882597,C2:74:87:3B:28:C6,-87
BLE,1707987605503635268,F8:64:A5:4B:C3:FC,-87
BLE,1707987605887951170,F8:64:A5:4B:C3:FC,-96
BLE,1707987605948098850,C2:74:87:3B:28:C6,-99
BLE,1707987607235787395,F8:64:A5:4B:C3:FC,-98
BLE,1707987607287501767,C2:74:87:3B:28:C6,-100
BLE,1707987607670707474,C2:74:87:3B:28:C6,-99
BLE,1707987607869427360,C2:74:87:3B:28:C6,-97
BLE,1707987608251392583,C2:74:87:3B:28:C6,-84
BLE,1707987608439449566,C2:74:87:3B:28:C6,-99
BLE,1707987608633333723,C2:74:87:3B:28:C6,-97
BLE,1707987608763988865,D3:F4:55:AB:96:20,-92
BLE,1707987609012870685,C2:74:87:3B:28:C6,-86
BLE,1707987609349593784,F8:64:A5:4B:C3:FC,-96
BLE,1707987609582021150,C2:74:87:3B:28:C6,-88
BLE,1707987609734936254,F8:64:A5:4B:C3:FC,-96
BLE,1707987610160409704,C2:74:87:3B:28:C6,-98
BLE,1707987610549654455,C2:74:87:3B:28:C6,-97
BLE,1707987610932854911,C2:74:87:3B:28:C6,-101
BLE,1707987611513281186,C2:74:87:3B:28:C6,-97
BLE,1707987612054796966,F8:64:A5:4B:C3:FC,-85
BLE,1707987612482007433,C2:74:87:3B:28:C6,-98
BLE,1707987612818292786,F8:64:A5:4B:C3:FC,-85
BLE,1707987612863170913,C2:74:87:3B:28:C6,-98
BLE,1707987613049539624,C2:74:87:3B:28:C6,-98
BLE,1707987613200810748,F8:64:A5:4B:C3:FC,-97
BLE,1707987613582631427,F8:64:A5:4B:C3:FC,-85
BLE,1707987613966014545,F8:64:A5:4B:C3:FC,-99
BLE,1707987614197177842,C2:74:87:3B:28:C6,-99
BLE,1707987614393388842,C2:74:87:3B:28:C6,-99
BLE,1707987614551607292,F8:64:A5:4B:C3:FC,-96
BLE,1707987614730659181,D3:F4:55:AB:96:20,-89
BLE,1707987614780899155,C2:74:87:3B:28:C6,-99
BLE,1707987615539250538,C2:74:87:3B:28:C6,-99
BLE,1707987615922340116,C2:74:87:3B:28:C6,-86
BLE,1707987616281917374,F8:64:A5:4B:C3:FC,-100
BLE,1707987616667125007,F8:64:A5:4B:C3:FC,-98
BLE,1707987617250469114,F8:64:A5:4B:C3:FC,-99
BLE,1707987617632614828,F8:64:A5:4B:C3:FC,-97
BLE,1707987618044489741,C2:74:87:3B:28:C6,-97
BLE,1707987618239781626,C2:74:87:3B:28:C6,-98
BLE,1707987618992274872,C2:74:87:3B:28:C6,-99
BLE,1707987619163490986,F8:64:A5:4B:C3:FC,-98
BLE,1707987619185767989,C2:74:87:3B:28:C6,-87
BLE,1707987619373908592,C2:74:87:3B:28:C6,-87
BLE,1707987619768339520,C2:74:87:3B:28:C6,-89
BLE,1707987620539305317,C2:74:87:3B:28:C6,-98
BLE,1707987620897640379,F8:64:A5:4B:C3:FC,-97
BLE,1707987620919762842,C2:74:87:3B:28:C6,-97
BLE,1707987622624517611,F8:64:A5:4B:C3:FC,-99
BLE,1707987622829214748,C2:74:87:3B:28:C6,-98
BLE,1707987623219719308,C2:74:87:3B:28:C6,-100
BLE,1707987623413823041,C2:74:87:3B:28:C6,-86
BLE,1707987624356884767,F8:64:A5:4B:C3:FC,-98
BLE,1707987624923956035,F8:64:A5:4B:C3:FC,-98
BLE,1707987624954033187,C2:74:87:3B:28:C6,-97
BLE,1707987625504777834,F8:64:A5:4B:C3:FC,-99
BLE,1707987625738713673,C2:74:87:3B:28:C6,-99
BLE,1707987625932676407,C2:74:87:3B:28:C6,-100
BLE,1707987626123701303,C2:74:87:3B:28:C6,-99
BLE,1707987626657220381,F8:64:A5:4B:C3:FC,-99
BLE,1707987626902276451,C2:74:87:3B:28:C6,-99
BLE,1707987627038676681,F8:64:A5:4B:C3:FC,-97
BLE,1707987627091043002,C2:74:87:3B:28:C6,-101
BLE,1707987627421027428,F8:64:A5:4B:C3:FC,-98
BLE,1707987627677277102,C2:74:87:3B:28:C6,-99
BLE,1707987628054387208,C2:74:87:3B:28:C6,-99
BLE,1707987628250025211,C2:74:87:3B:28:C6,-100
BLE,1707987628438328475,C2:74:87:3B:28:C6,-88
BLE,1707987628636607318,C2:74:87:3B:28:C6,-97
BLE,1707987628767299497,F8:64:A5:4B:C3:FC,-98
BLE,1707987629153519776,F8:64:A5:4B:C3:FC,-86
BLE,1707987629535724814,F8:64:A5:4B:C3:FC,-100
BLE,1707987629918524762,F8:64:A5:4B:C3:FC,-97
BLE,1707987630369452575,C2:74:87:3B:28:C6,-98
BLE,1707987631651290015,F8:64:A5:4B:C3:FC,-85
BLE,1707987631717779194,C2:74:87:3B:28:C6,-98
BLE,1707987632033903756,F8:64:A5:4B:C3:FC,-98
BLE,1707987632098993661,C2:74:87:3B:28:C6,-99
BLE,1707987632997593950,F8:64:A5:4B:C3:FC,-95
BLE,1707987633064772119,C2:74:87:3B:28:C6,-97
BLE,1707987633380617142,F8:64:A5:4B:C3:FC,-96
BLE,1707987633448058933,C2:74:87:3B:28:C6,-97
BLE,1707987633970111236,D3:F4:55:AB:96:20,-101
BLE,1707987634913906476,F8:64:A5:4B:C3:FC,-98
BLE,1707987635117362542,D3:F4:55:AB:96:20,-101
BLE,1707987635312466549,D3:F4:55:AB:96:20,-97
BLE,1707987635956629014,C2:74:87:3B:28:C6,-100
BLE,1707987636148796767,C2:74:87:3B:28:C6,-96
BLE,1707987636917583403,C2:74:87:3B:28:C6,-99
BLE,1707987637497631866,C2:74:87:3B:28:C6,-88
BLE,1707987637613137324,F8:64:A5:4B:C3:FC,-86
BLE,1707987637994343828,F8:64:A5:4B:C3:FC,-86
BLE,1707987638380190564,F8:64:A5:4B:C3:FC,-96
BLE,1707987638835913724,C2:74:87:3B:28:C6,-98
BLE,1707987638959667741,F8:64:A5:4B:C3:FC,-86
BLE,1707987639217932009,C2:74:87:3B:28:C6,-99
BLE,1707987639928986934,F8:64:A5:4B:C3:FC,-83
BLE,1707987640120344071,F8:64:A5:4B:C3:FC,-101
BLE,1707987641277802816,F8:64:A5:4B:C3:FC,-84
BLE,1707987642447750313,F8:64:A5:4B:C3:FC,-96
BLE,1707987643017844691,F8:64:A5:4B:C3:FC,-99
BLE,1707987643397207716,F8:64:A5:4B:C3:FC,-96
BLE,1707987643833195046,C2:74:87:3B:28:C6,-99
BLE,1707987644029788740,C2:74:87:3B:28:C6,-96
BLE,1707987644596485160,C2:74:87:3B:28:C6,-90
BLE,1707987646146963992,C2:74:87:3B:28:C6,-99
BLE,1707987647831086164,F8:64:A5:4B:C3:FC,-97
BLE,1707987648978382651,F8:64:A5:4B:C3:FC,-96
BLE,1707987650125511513,F8:64:A5:4B:C3:FC,-97
BLE,1707987650891075256,F8:64:A5:4B:C3:FC,-96
BLE,1707987651088058525,F8:64:A5:4B:C3:FC,-94
BLE,1707987651675188965,F8:64:A5:4B:C3:FC,-96
BLE,1707987652830441507,F8:64:A5:4B:C3:FC,-87
BLE,1707987653409198430,F8:64:A5:4B:C3:FC,-97
BLE,1707987653947471754,D3:F4:55:AB:96:20,-86
BLE,1707987653990038408,F8:64:A5:4B:C3:FC,-95
BLE,1707987654373213751,F8:64:A5:4B:C3:FC,-96
BLE,1707987655543200356,F8:64:A5:4B:C3:FC,-97
BLE,1707987656897599996,F8:64:A5:4B:C3:FC,-97
BLE,1707987657279217360,C2:74:87:3B:28:C6,-100
BLE,1707987657479546498,F8:64:A5:4B:C3:FC,-99
BLE,1707987658242828225,F8:64:A5:4B:C3:FC,-85
BLE,1707987658431677157,F8:64:A5:4B:C3:FC,-100
