BLE,1708063200280737117,F8:64:A5:4B:C3:FC,-96
BLE,1708063200454563166,C2:74:87:3B:28:C6,-81
BLE,1708063201220032385,C2:74:87:3B:28:C6,-91
BLE,1708063201445870009,F8:64:A5:4B:C3:FC,-84
BLE,1708063201602491851,C2:74:87:3B:28:C6,-93
BLE,1708063201990273003,C2:74:87:3B:28:C6,-93
BLE,1708063202372963259,C2:74:87:3B:28:C6,-93
BLE,1708063202412581776,F8:64:A5:4B:C3:FC,-95
BLE,1708063202567456181,C2:74:87:3B:28:C6,-94
BLE,1708063202797424172,F8:64:A5:4B:C3:FC,-84
BLE,1708063202958021132,C2:74:87:3B:28:C6,-78
BLE,1708063202983559738,F8:64:A5:4B:C3:FC,-101
BLE,1708063203177893371,F8:64:A5:4B:C3:FC,-96
BLE,1708063203732727905,C2:74:87:3B:28:C6,-83
BLE,1708063203762999744,F8:64:A5:4B:C3:FC,-96
BLE,1708063203923039628,C2:74:87:3B:28:C6,-92
BLE,1708063204118222626,C2:74:87:3B:28:C6,-83
BLE,1708063204507363303,C2:74:87:3B:28:C6,-94
BLE,1708063204533058698,F8:64:A5:4B:C3:FC,-85
BLE,1708063204700155913,C2:74:87:3B:28:C6,-95
BLE,1708063204891446958,C2:74:87:3B:28:C6,-93
BLE,1708063205101061779,D3:F4:55:AB:96:20,-102
BLE,1708063205112479015,F8:64:A5:4B:C3:FC,-96
BLE,1708063205267805998,C2:74:87:3B:28:C6,-94
BLE,1708063205858417513,C2:74:87:3B:28:C6,-80
BLE,1708063206052535898,C2:74:87:3B:28:C6,-95
BLE,1708063206062867939,F8:64:A5:4B:C3:FC,-84
BLE,1708063206437787997,C2:74:87:3B:28:C6,-97
BLE,1708063206444052171,F8:64:A5:4B:C3:FC,-96
BLE,1708063207201041159,C2:74:87:3B:28:C6,-96
BLE,1708063207390643849,C2:74:87:3B:28:C6,-93
BLE,1708063207584323240,C2:74:87:3B:28:C6,-94
BLE,1708063207592517724,F8:64:A5:4B:C3:FC,-83
BLE,1708063207966941080,C2:74:87:3B:28:C6,-95
BLE,1708063208351880766,C2:74:87:3B:28:C6,-78
BLE,1708063208557698759,F8:64:A5:4B:C3:FC,-96
BLE,1708063209111412764,C2:74:87:3B:28:C6,-94
BLE,1708063209142711675,F8:64:A5:4B:C3:FC,-95
BLE,1708063209327392133,D3:F4:55:AB:96:20,-84
BLE,1708063209885937830,C2:74:87:3B:28:C6,-93
BLE,1708063209910288533,F8:64:A5:4B:C3:FC,-82
BLE,1708063210268481420,C2:74:87:3B:28:C6,-93
BLE,1708063210493894008,F8:64:A5:4B:C3:FC,-97
