BLE,1708297200113545644,C2:74:87:3B:28:C6,-98
BLE,1708297200311341147,C2:74:87:3B:28:C6,-88
BLE,1708297200501104553,C2:74:87:3B:28:C6,-100
BLE,1708297200886585282,C2:74:87:3B:28:C6,-86
BLE,1708297201076524518,C2:74:87:3B:28:C6,-99
BLE,1708297201272809667,C2:74:87:3B:28:C6,-96
BLE,1708297201655478851,C2:74:87:3B:28:C6,-99
BLE,1708297202718359151,D3:F4:55:AB:96:20,-96
BLE,1708297208974308692,C2:74:87:3B:28:C6,-98
BLE,1708297210974184262,D3:F4:55:AB:96:20,-94
BLE,1708297212432371739,C2:74:87:3B:28:C6,-95
BLE,1708297213006566346,C2:74:87:3B:28:C6,-90
BLE,1708297213202682122,C2:74:87:3B:28:C6,-99
BLE,1708297213588133435,C2:74:87:3B:28:C6,-91
BLE,1708297213785652859,C2:74:87:3B:28:C6,-97
BLE,1708297214235753871,D3:F4:55:AB:96:20,-84
BLE,1708297214550792355,C2:74:87:3B:28:C6,-88
BLE,1708297214622845453,D3:F4:55:AB:96:20,-97
BLE,1708297214740682841,C2:74:87:3B:28:C6,-98
BLE,1708297215122748659,C2:74:87:3B:28:C6,-99
BLE,1708297215903098696,C2:74:87:3B:28:C6,-101
BLE,1708297216093600300,C2:74:87:3B:28:C6,-102
BLE,1708297216479365066,C2:74:87:3B:28:C6,-95
BLE,1708297216671463814,C2:74:87:3B:28:C6,-98
BLE,1708297216935181875,D3:F4:55:AB:96:20,-96
BLE,1708297217630196163,C2:74:87:3B:28:C6,-96
BLE,1708297217704869641,D3:F4:55:AB:96:20,-96
BLE,1708297218399239688,C2:74:87:3B:28:C6,-99
BLE,1708297218593038913,C2:74:87:3B:28:C6,-96
BLE,1708297218670060110,D3:F4:55:AB:96:20,-97
BLE,1708297218788705029,C2:74:87:3B:28:C6,-99
BLE,1708297218985059219,C2:74:87:3B:28:C6,-99
BLE,1708297219061652088,D3:F4:55:AB:96:20,-100
BLE,1708297219170602890,C2:74:87:3B:28:C6,-86
BLE,1708297219252938848,D3:F4:55:AB:96:20,-97
BLE,1708297219361653569,C2:74:87:3B:28:C6,-87
BLE,1708297219555296921,C2:74:87:3B:28:C6,-100
BLE,1708297219744532542,C2:74:87:3B:28:C6,-96
BLE,1708297219839971195,D3:F4:55:AB:96:20,-97
BLE,1708297220128442500,C2:74:87:3B:28:C6,-101
BLE,1708297220223061957,D3:F4:55:AB:96:20,-96
BLE,1708297220510919312,C2:74:87:3B:28:C6,-94
BLE,1708297220706523429,C2:74:87:3B:28:C6,-100
BLE,1708297220898054601,C2:74:87:3B:28:C6,-100
BLE,1708297221088674120,C2:74:87:3B:28:C6,-98
BLE,1708297221477633093,C2:74:87:3B:28:C6,-97
BLE,1708297221669919171,C2:74:87:3B:28:C6,-100
BLE,1708297221867219848,C2:74:87:3B:28:C6,-98
BLE,1708297222055037989,C2:74:87:3B:28:C6,-88
BLE,1708297222250854186,C2:74:87:3B:28:C6,-87
BLE,1708297222443064474,C2:74:87:3B:28:C6,-97
BLE,1708297222538168882,D3:F4:55:AB:96:20,-84
