BLE,1707980547758008394,C2:74:87:3B:28:C6,-96
BLE,1707980548113092377,F8:64:A5:4B:C3:FC,-97
BLE,1707980548141986053,C2:74:87:3B:28:C6,-99
BLE,1707980548492594273,F8:64:A5:4B:C3:FC,-98
BLE,1707980548716897329,C2:74:87:3B:28:C6,-103
BLE,1707980548878453736,F8:64:A5:4B:C3:FC,-97
BLE,1707980549303026806,C2:74:87:3B:28:C6,-98
BLE,1707980549488159722,C2:74:87:3B:28:C6,-86
BLE,1707980549684515588,C2:74:87:3B:28:C6,-88
BLE,1707980549843722323,F8:64:A5:4B:C3:FC,-97
BLE,1707980549868840308,D3:F4:55:AB:96:20,-102
BLE,1707980549872707122,C2:74:87:3B:28:C6,-97
BLE,1707980550065097883,C2:74:87:3B:28:C6,-99
BLE,1707980550449303706,C2:74:87:3B:28:C6,-100
BLE,1707980550452834651,D3:F4:55:AB:96:20,-88
BLE,1707980550834684594,C2:74:87:3B:28:C6,-99
BLE,1707980551023474327,C2:74:87:3B:28:C6,-96
BLE,1707980551395135136,F8:64:A5:4B:C3:FC,-96
BLE,1707980551603882393,C2:74:87:3B:28:C6,-87
BLE,1707980552747147881,F8:64:A5:4B:C3:FC,-98
BLE,1707980552955156274,C2:74:87:3B:28:C6,-99
BLE,1707980553540661303,C2:74:87:3B:28:C6,-97
BLE,1707980553925917234,C2:74:87:3B:28:C6,-99
BLE,1707980554305546419,C2:74:87:3B:28:C6,-88
BLE,1707980554682689977,F8:64:A5:4B:C3:FC,-97
BLE,1707980555266935358,F8:64:A5:4B:C3:FC,-86
BLE,1707980555476056901,C2:74:87:3B:28:C6,-99
BLE,1707980556058298355,C2:74:87:3B:28:C6,-99
BLE,1707980556256058616,C2:74:87:3B:28:C6,-101
BLE,1707980556641157508,C2:74:87:3B:28:C6,-101
BLE,1707980557210070627,C2:74:87:3B:28:C6,-89
BLE,1707980557383111231,F8:64:A5:4B:C3:FC,-98
BLE,1707980558173293996,C2:74:87:3B:28:C6,-97
BLE,1707980558362018439,C2:74:87:3B:28:C6,-102
BLE,1707980558751122269,C2:74:87:3B:28:C6,-98
BLE,1707980559526120978,C2:74:87:3B:28:C6,-96
