BLE,1708210800093738673,C2:74:87:3B:28:C6,-98
BLE,1708210800209411140,D3:F4:55:AB:96:20,-96
BLE,1708210800472450547,C2:74:87:3B:28:C6,-89
BLE,1708210800589672908,D3:F4:55:AB:96:20,-99
BLE,1708210800852688815,C2:74:87:3B:28:C6,-98
BLE,1708210812697096585,D3:F4:55:AB:96:20,-98
BLE,1708210812971282003,C2:74:87:3B:28:C6,-98
BLE,1708210813076505115,D3:F4:55:AB:96:20,-96
BLE,1708210813358071054,C2:74:87:3B:28:C6,-102
BLE,1708210813553194785,C2:74:87:3B:28:C6,-98
BLE,1708210813746659372,C2:74:87:3B:28:C6,-97
BLE,1708210814130603755,C2:74:87:3B:28:C6,-96
BLE,1708210814510056034,C2:74:87:3B:28:C6,-94
BLE,1708210814611404992,D3:F4:55:AB:96:20,-85
BLE,1708210814700965490,C2:74:87:3B:28:C6,-85
BLE,1708210814988814341,D3:F4:55:AB:96:20,-96
BLE,1708210815462594426,C2:74:87:3B:28:C6,-86
BLE,1708210815652121818,C2:74:87:3B:28:C6,-87
BLE,1708210815755256127,D3:F4:55:AB:96:20,-98
BLE,1708210816040993257,C2:74:87:3B:28:C6,-98
BLE,1708210816232042295,C2:74:87:3B:28:C6,-99
BLE,1708210816804283878,C2:74:87:3B:28:C6,-99
BLE,1708210816992884367,C2:74:87:3B:28:C6,-99
BLE,1708210817287099296,D3:F4:55:AB:96:20,-96
BLE,1708210817754654176,C2:74:87:3B:28:C6,-97
BLE,1708210817870788469,D3:F4:55:AB:96:20,-99
BLE,1708210818140907443,C2:74:87:3B:28:C6,-98
BLE,1708210818254574771,D3:F4:55:AB:96:20,-97
BLE,1708210818530858992,C2:74:87:3B:28:C6,-102
BLE,1708210818636572639,D3:F4:55:AB:96:20,-97
BLE,1708210818719740226,C2:74:87:3B:28:C6,-97
BLE,1708210819107164727,C2:74:87:3B:28:C6,-99
BLE,1708210819303034864,C2:74:87:3B:28:C6,-95
BLE,1708210819408359224,D3:F4:55:AB:96:20,-91
BLE,1708210819494371855,C2:74:87:3B:28:C6,-100
BLE,1708210819602087891,D3:F4:55:AB:96:20,-87
BLE,1708210819690316199,C2:74:87:3B:28:C6,-96
BLE,1708210819691647681,C2:74:87:3B:28:C6,-98
BLE,1708210819883045213,C2:74:87:3B:28:C6,-99
BLE,1708210820078806518,C2:74:87:3B:28:C6,-87
BLE,1708210820175040465,D3:F4:55:AB:96:20,-101
BLE,1708210820264955291,C2:74:87:3B:28:C6,-98
BLE,1708210820368394720,D3:F4:55:AB:96:20,-97
BLE,1708210820454101980,C2:74:87:3B:28:C6,-97
BLE,1708210820563203830,D3:F4:55:AB:96:20,-90
BLE,1708210820753076050,D3:F4:55:AB:96:20,-98
BLE,1708210820829438066,C2:74:87:3B:28:C6,-101
BLE,1708210821335374535,D3:F4:55:AB:96:20,-97
BLE,1708210821403385126,C2:74:87:3B:28:C6,-98
BLE,1708210821779640782,C2:74:87:3B:28:C6,-96
BLE,1708210822101034873,D3:F4:55:AB:96:20,-96
BLE,1708210822483448985,D3:F4:55:AB:96:20,-84
BLE,1708210822544018721,C2:74:87:3B:28:C6,-98
BLE,1708210822672482800,D3:F4:55:AB:96:20,-103
BLE,1708210822869451130,D3:F4:55:AB:96:20,-99
BLE,1708210822928686302,C2:74:87:3B:28:C6,-97
BLE,1708210823251929116,D3:F4:55:AB:96:20,-98
BLE,1708210823834884175,D3:F4:55:AB:96:20,-95
BLE,1708210823897570507,C2:74:87:3B:28:C6,-97
BLE,1708210823899053069,C2:74:87:3B:28:C6,-99
BLE,1708210824485987114,C2:74:87:3B:28:C6,-86
BLE,1708210824675927250,C2:74:87:3B:28:C6,-88
BLE,1708210824800717255,D3:F4:55:AB:96:20,-97
BLE,1708210824868303769,C2:74:87:3B:28:C6,-99
BLE,1708210824987327813,D3:F4:55:AB:96:20,-102
BLE,1708210825185089173,D3:F4:55:AB:96:20,-97
BLE,1708210825447604503,C2:74:87:3B:28:C6,-85
BLE,1708210825756667890,D3:F4:55:AB:96:20,-90
BLE,1708210825950488722,D3:F4:55:AB:96:20,-88
BLE,1708210826014691200,C2:74:87:3B:28:C6,-99
BLE,1708210826329741295,D3:F4:55:AB:96:20,-99
BLE,1708210826595835158,C2:74:87:3B:28:C6,-96
BLE,1708210826787253524,C2:74:87:3B:28:C6,-100
BLE,1708210827098904542,D3:F4:55:AB:96:20,-96
BLE,1708210827361438371,C2:74:87:3B:28:C6,-96
BLE,1708210827557116469,C2:74:87:3B:28:C6,-102
BLE,1708210827950875714,C2:74:87:3B:28:C6,-98
BLE,1708210828065050826,D3:F4:55:AB:96:20,-97
BLE,1708210828329191091,C2:74:87:3B:28:C6,-96
BLE,1708210828712150570,C2:74:87:3B:28:C6,-97
BLE,1708210829030543619,D3:F4:55:AB:96:20,-96
BLE,1708210829478051821,C2:74:87:3B:28:C6,-86
BLE,1708210829867744956,C2:74:87:3B:28:C6,-99
BLE,1708210830059499275,C2:74:87:3B:28:C6,-96
BLE,1708210830180996243,D3:F4:55:AB:96:20,-84
BLE,1708210830252362453,C2:74:87:3B:28:C6,-102
BLE,1708210830447964719,C2:74:87:3B:28:C6,-88
BLE,1708210830562176622,D3:F4:55:AB:96:20,-96
BLE,1708210830642397875,C2:74:87:3B:28:C6,-96
BLE,1708210830946785494,D3:F4:55:AB:96:20,-97
BLE,1708210831028540560,C2:74:87:3B:28:C6,-94
BLE,1708210831328759862,D3:F4:55:AB:96:20,-97
BLE,1708210831414643703,C2:74:87:3B:28:C6,-100
BLE,1708210831799883525,C2:74:87:3B:28:C6,-99
BLE,1708210832377405201,C2:74:87:3B:28:C6,-97
BLE,1708210832653706379,D3:F4:55:AB:96:20,-97
BLE,1708210832763059684,C2:74:87:3B:28:C6,-97
BLE,1708210832764392415,C2:74:87:3B:28:C6,-101
BLE,1708210832959043444,C2:74:87:3B:28:C6,-84
BLE,1708210833149008912,C2:74:87:3B:28:C6,-88
BLE,1708210833420094247,D3:F4:55:AB:96:20,-86
BLE,1708210833722233523,C2:74:87:3B:28:C6,-100
BLE,1708210833919463265,C2:74:87:3B:28:C6,-98
BLE,1708210834116229056,C2:74:87:3B:28:C6,-100
BLE,1708210834309329106,C2:74:87:3B:28:C6,-94
BLE,1708210835074382618,C2:74:87:3B:28:C6,-96
BLE,1708210835155551191,D3:F4:55:AB:96:20,-96
BLE,1708210835460628217,C2:74:87:3B:28:C6,-98
BLE,1708210835537121814,D3:F4:55:AB:96:20,-98
BLE,1708210835651908418,C2:74:87:3B:28:C6,-90
BLE,1708210835844603640,C2:74:87:3B:28:C6,-94
BLE,1708210836225654104,C2:74:87:3B:28:C6,-97
BLE,1708210836681574646,D3:F4:55:AB:96:20,-97
BLE,1708210836808208084,C2:74:87:3B:28:C6,-96
BLE,1708210837652540528,D3:F4:55:AB:96:20,-97
BLE,1708210837778181605,C2:74:87:3B:28:C6,-97
BLE,1708210838029994084,D3:F4:55:AB:96:20,-96
BLE,1708210838368215271,C2:74:87:3B:28:C6,-98
BLE,1708210838415274405,D3:F4:55:AB:96:20,-97
BLE,1708210838753907754,C2:74:87:3B:28:C6,-87
BLE,1708210838947618045,C2:74:87:3B:28:C6,-95
BLE,1708210839336140154,C2:74:87:3B:28:C6,-98
BLE,1708210839382074762,D3:F4:55:AB:96:20,-96
BLE,1708210839530129984,C2:74:87:3B:28:C6,-93
BLE,1708210839923791896,C2:74:87:3B:28:C6,-99
BLE,1708210840110020584,C2:74:87:3B:28:C6,-90
BLE,1708210840144602225,D3:F4:55:AB:96:20,-98
BLE,1708210840531291860,D3:F4:55:AB:96:20,-97
BLE,1708210841265365012,C2:74:87:3B:28:C6,-86
BLE,1708210841457448201,C2:74:87:3B:28:C6,-100
BLE,1708210841648367407,C2:74:87:3B:28:C6,-96
BLE,1708210841878572855,D3:F4:55:AB:96:20,-85
BLE,1708210842033183318,C2:74:87:3B:28:C6,-96
BLE,1708210842417295780,C2:74:87:3B:28:C6,-100
BLE,1708210842463321762,D3:F4:55:AB:96:20,-97
BLE,1708210842802366313,C2:74:87:3B:28:C6,-99
BLE,1708210842991250921,C2:74:87:3B:28:C6,-99
