BLE,1708228800321200351,D3:F4:55:AB:96:20,-97
BLE,1708228800740748462,C2:74:87:3B:28:C6,-96
BLE,1708228801317311769,C2:74:87:3B:28:C6,-97
BLE,1708228801860385886,D3:F4:55:AB:96:20,-88
BLE,1708228802052100508,D3:F4:55:AB:96:20,-95
BLE,1708228802262865739,C2:74:87:3B:28:C6,-100
BLE,1708228803019589011,D3:F4:55:AB:96:20,-96
BLE,1708228803041564211,C2:74:87:3B:28:C6,-102
BLE,1708228803232930378,C2:74:87:3B:28:C6,-98
BLE,1708228803430295058,C2:74:87:3B:28:C6,-100
BLE,1708228803810420340,C2:74:87:3B:28:C6,-99
BLE,1708228804193377755,C2:74:87:3B:28:C6,-100
BLE,1708228804378450288,C2:74:87:3B:28:C6,-98
BLE,1708228804549609526,D3:F4:55:AB:96:20,-97
BLE,1708228804573181124,C2:74:87:3B:28:C6,-100
BLE,1708228804940908259,D3:F4:55:AB:96:20,-99
BLE,1708228805145982182,C2:74:87:3B:28:C6,-99
BLE,1708228805517027445,D3:F4:55:AB:96:20,-96
BLE,1708228805537578287,C2:74:87:3B:28:C6,-85
BLE,1708228805731721838,C2:74:87:3B:28:C6,-100
BLE,1708228805926834919,C2:74:87:3B:28:C6,-99
BLE,1708228806121406923,C2:74:87:3B:28:C6,-96
BLE,1708228806484621778,D3:F4:55:AB:96:20,-97
BLE,1708228806503321559,C2:74:87:3B:28:C6,-96
BLE,1708228806675218996,D3:F4:55:AB:96:20,-99
BLE,1708228806692495710,C2:74:87:3B:28:C6,-99
BLE,1708228806871965850,D3:F4:55:AB:96:20,-98
BLE,1708228807072329119,C2:74:87:3B:28:C6,-99
BLE,1708228807257379527,C2:74:87:3B:28:C6,-100
BLE,1708228807453713260,C2:74:87:3B:28:C6,-99
BLE,1708228807642047213,C2:74:87:3B:28:C6,-98
BLE,1708228808018534787,D3:F4:55:AB:96:20,-96
BLE,1708228808402140860,C2:74:87:3B:28:C6,-98
BLE,1708228808594539973,C2:74:87:3B:28:C6,-94
BLE,1708228808785405104,C2:74:87:3B:28:C6,-98
