BLE,1708099200349052900,F8:64:A5:4B:C3:FC,-100
BLE,1708099200390096150,C2:74:87:3B:28:C6,-84
BLE,1708099200959708189,C2:74:87:3B:28:C6,-101
BLE,1708099201157124846,C2:74:87:3B:28:C6,-86
BLE,1708099201535893095,C2:74:87:3B:28:C6,-84
BLE,1708099201874315209,D3:F4:55:AB:96:20,-100
BLE,1708099202301888225,C2:74:87:3B:28:C6,-98
BLE,1708099202488690282,C2:74:87:3B:28:C6,-90
BLE,1708099203023683025,D3:F4:55:AB:96:20,-101
BLE,1708099203448455291,C2:74:87:3B:28:C6,-96
BLE,1708099203636395874,C2:74:87:3B:28:C6,-100
BLE,1708099204170093679,D3:F4:55:AB:96:20,-90
BLE,1708099204214034556,C2:74:87:3B:28:C6,-84
BLE,1708099204394016711,F8:64:A5:4B:C3:FC,-104
BLE,1708099205181405670,C2:74:87:3B:28:C6,-85
BLE,1708099205566781247,C2:74:87:3B:28:C6,-85
BLE,1708099205951261671,C2:74:87:3B:28:C6,-100
BLE,1708099207298400241,C2:74:87:3B:28:C6,-98
BLE,1708099207877715489,C2:74:87:3B:28:C6,-84
BLE,1708099208264177138,C2:74:87:3B:28:C6,-95
BLE,1708099208853463746,C2:74:87:3B:28:C6,-97
BLE,1708099209624785694,C2:74:87:3B:28:C6,-105
BLE,1708099209817727461,C2:74:87:3B:28:C6,-97
BLE,1708099209957123278,F8:64:A5:4B:C3:FC,-88
BLE,1708099210005082140,C2:74:87:3B:28:C6,-100
BLE,1708099210154088738,F8:64:A5:4B:C3:FC,-102
BLE,1708099210200724411,C2:74:87:3B:28:C6,-98
BLE,1708099210389353490,C2:74:87:3B:28:C6,-99
BLE,1708099210720935210,D3:F4:55:AB:96:20,-99
BLE,1708099210770290969,C2:74:87:3B:28:C6,-91
BLE,1708099211548871694,C2:74:87:3B:28:C6,-96
BLE,1708099211934728731,C2:74:87:3B:28:C6,-99
BLE,1708099213278284837,C2:74:87:3B:28:C6,-99
BLE,1708099213664204959,C2:74:87:3B:28:C6,-86
