BLE,1707958800142618353,F8:64:A5:4B:C3:FC,-85
BLE,1707958800526699485,F8:64:A5:4B:C3:FC,-98
BLE,1707958801072489860,C2:74:87:3B:28:C6,-85
BLE,1707958801383132214,D3:F4:55:AB:96:20,-98
BLE,1707958801460720939,C2:74:87:3B:28:C6,-96
BLE,1707958802039971681,C2:74:87:3B:28:C6,-96
BLE,1707958802059890179,F8:64:A5:4B:C3:FC,-100
BLE,1707958802804621282,C2:74:87:3B:28:C6,-95
BLE,1707958803003150641,C2:74:87:3B:28:C6,-102
BLE,1707958803390557022,C2:74:87:3B:28:C6,-84
BLE,1707958803404938173,F8:64:A5:4B:C3:FC,-95
BLE,1707958803778213401,C2:74:87:3B:28:C6,-98
BLE,1707958803789658922,F8:64:A5:4B:C3:FC,-99
BLE,1707958804158451123,C2:74:87:3B:28:C6,-97
BLE,1707958804352645620,C2:74:87:3B:28:C6,-99
BLE,1707958804542744877,C2:74:87:3B:28:C6,-96
BLE,1707958804736668003,C2:74:87:3B:28:C6,-88
BLE,1707958804923794173,C2:74:87:3B:28:C6,-97
BLE,1707958805902618558,F8:64:A5:4B:C3:FC,-97
BLE,1707958806475481172,C2:74:87:3B:28:C6,-97
BLE,1707958806667244409,C2:74:87:3B:28:C6,-100
BLE,1707958806671733435,F8:64:A5:4B:C3:FC,-98
BLE,1707958807050473760,C2:74:87:3B:28:C6,-100
BLE,1707958807817133417,F8:64:A5:4B:C3:FC,-86
BLE,1707958808580856154,C2:74:87:3B:28:C6,-86
BLE,1707958808585572803,F8:64:A5:4B:C3:FC,-99
BLE,1707958808898120049,D3:F4:55:AB:96:20,-102
BLE,1707958809165906905,F8:64:A5:4B:C3:FC,-98
BLE,1707958809542219719,C2:74:87:3B:28:C6,-101
BLE,1707958809549082382,F8:64:A5:4B:C3:FC,-98
BLE,1707958810068637422,D3:F4:55:AB:96:20,-90
BLE,1707958810118661371,C2:74:87:3B:28:C6,-86
BLE,1707958810317664515,C2:74:87:3B:28:C6,-101
BLE,1707958810447597952,D3:F4:55:AB:96:20,-102
BLE,1707958810510259657,C2:74:87:3B:28:C6,-100
BLE,1707958810695239313,F8:64:A5:4B:C3:FC,-97
BLE,1707958810702559470,C2:74:87:3B:28:C6,-85
BLE,1707958811082584778,C2:74:87:3B:28:C6,-97
BLE,1707958811275941577,C2:74:87:3B:28:C6,-101
BLE,1707958811464663768,C2:74:87:3B:28:C6,-101
BLE,1707958811665014646,F8:64:A5:4B:C3:FC,-85
BLE,1707958811842927266,C2:74:87:3B:28:C6,-86
BLE,1707958812226372614,C2:74:87:3B:28:C6,-101
BLE,1707958812608516728,C2:74:87:3B:28:C6,-99
BLE,1707958812630987485,F8:64:A5:4B:C3:FC,-97
BLE,1707958812991323209,C2:74:87:3B:28:C6,-86
BLE,1707958813180279773,C2:74:87:3B:28:C6,-85
BLE,1707958813217188721,F8:64:A5:4B:C3:FC,-96
BLE,1707958813576674998,C2:74:87:3B:28:C6,-99
BLE,1707958813603400326,F8:64:A5:4B:C3:FC,-98
BLE,1707958813768144029,C2:74:87:3B:28:C6,-97
BLE,1707958813965351071,C2:74:87:3B:28:C6,-96
BLE,1707958814542888126,C2:74:87:3B:28:C6,-97
BLE,1707958816301983828,F8:64:A5:4B:C3:FC,-96
BLE,1707958816464078440,C2:74:87:3B:28:C6,-86
BLE,1707958816846153597,C2:74:87:3B:28:C6,-98
BLE,1707958817064754326,F8:64:A5:4B:C3:FC,-98
BLE,1707958817230337519,C2:74:87:3B:28:C6,-83
BLE,1707958817614817812,C2:74:87:3B:28:C6,-97
BLE,1707958818392261957,C2:74:87:3B:28:C6,-98
BLE,1707958818581797304,C2:74:87:3B:28:C6,-97
BLE,1707958818775050396,C2:74:87:3B:28:C6,-96
BLE,1707958818976618508,F8:64:A5:4B:C3:FC,-85
BLE,1707958819541635679,C2:74:87:3B:28:C6,-89
BLE,1707958819923020386,C2:74:87:3B:28:C6,-99
BLE,1707958819943713707,F8:64:A5:4B:C3:FC,-97
BLE,1707958820109135027,C2:74:87:3B:28:C6,-96
BLE,1707958820302397161,C2:74:87:3B:28:C6,-99
BLE,1707958820492483334,C2:74:87:3B:28:C6,-97
BLE,1707958820712389005,F8:64:A5:4B:C3:FC,-97
BLE,1707958821071697242,C2:74:87:3B:28:C6,-100
BLE,1707958822425495164,C2:74:87:3B:28:C6,-96
BLE,1707958822623931940,C2:74:87:3B:28:C6,-97
BLE,1707958823396920933,C2:74:87:3B:28:C6,-87
BLE,1707958823778634719,C2:74:87:3B:28:C6,-97
BLE,1707958823794498268,F8:64:A5:4B:C3:FC,-97
BLE,1707958823972978922,C2:74:87:3B:28:C6,-88
BLE,1707958824923535872,C2:74:87:3B:28:C6,-98
BLE,1707958825324150002,F8:64:A5:4B:C3:FC,-96
BLE,1707958825503878557,C2:74:87:3B:28:C6,-99
BLE,1707958827039660380,C2:74:87:3B:28:C6,-101
