BLE,1708113600271577666,C2:74:87:3B:28:C6,-95
BLE,1708113600590228644,D3:F4:55:AB:96:20,-98
BLE,1708113600662332143,C2:74:87:3B:28:C6,-98
BLE,1708113600853874166,C2:74:87:3B:28:C6,-96
BLE,1708113601178154313,D3:F4:55:AB:96:20,-97
BLE,1708113601242585465,C2:74:87:3B:28:C6,-85
BLE,1708113601940956668,D3:F4:55:AB:96:20,-98
BLE,1708113602010568287,C2:74:87:3B:28:C6,-99
BLE,1708113602197499421,C2:74:87:3B:28:C6,-98
BLE,1708113602324519879,D3:F4:55:AB:96:20,-98
BLE,1708113602509817495,D3:F4:55:AB:96:20,-91
BLE,1708113602961867177,C2:74:87:3B:28:C6,-99
BLE,1708113603090500487,D3:F4:55:AB:96:20,-98
BLE,1708113603151464232,C2:74:87:3B:28:C6,-82
BLE,1708113603923835254,C2:74:87:3B:28:C6,-99
BLE,1708113604112610281,C2:74:87:3B:28:C6,-90
BLE,1708113604504769001,C2:74:87:3B:28:C6,-99
BLE,1708113604882019769,C2:74:87:3B:28:C6,-94
BLE,1708113605267162883,C2:74:87:3B:28:C6,-96
BLE,1708113605460322599,C2:74:87:3B:28:C6,-98
BLE,1708113605854518835,C2:74:87:3B:28:C6,-100
BLE,1708113606232482306,C2:74:87:3B:28:C6,-97
BLE,1708113606373329944,D3:F4:55:AB:96:20,-85
BLE,1708113606997222749,C2:74:87:3B:28:C6,-96
BLE,1708113607186578857,C2:74:87:3B:28:C6,-99
BLE,1708113607318605039,D3:F4:55:AB:96:20,-99
BLE,1708113607381127389,C2:74:87:3B:28:C6,-95
BLE,1708113607702604512,D3:F4:55:AB:96:20,-98
BLE,1708113607758079921,C2:74:87:3B:28:C6,-88
BLE,1708113608083475613,D3:F4:55:AB:96:20,-95
BLE,1708113608153805684,C2:74:87:3B:28:C6,-99
BLE,1708113608931440205,C2:74:87:3B:28:C6,-95
BLE,1708113609050153664,D3:F4:55:AB:96:20,-98
BLE,1708113609121855550,C2:74:87:3B:28:C6,-100
BLE,1708113609886410015,C2:74:87:3B:28:C6,-99
BLE,1708113609999733011,D3:F4:55:AB:96:20,-97
BLE,1708113610381832395,D3:F4:55:AB:96:20,-101
BLE,1708113610847111084,C2:74:87:3B:28:C6,-85
BLE,1708113611042051449,C2:74:87:3B:28:C6,-99
BLE,1708113611145935124,D3:F4:55:AB:96:20,-98
BLE,1708113611233879694,C2:74:87:3B:28:C6,-99
BLE,1708113611427646245,C2:74:87:3B:28:C6,-97
BLE,1708113611620899886,C2:74:87:3B:28:C6,-98
BLE,1708113611807444291,C2:74:87:3B:28:C6,-88
BLE,1708113612002709653,C2:74:87:3B:28:C6,-87
BLE,1708113612192538845,C2:74:87:3B:28:C6,-95
BLE,1708113612878954035,D3:F4:55:AB:96:20,-98
BLE,1708113612962185090,C2:74:87:3B:28:C6,-96
BLE,1708113613348469466,C2:74:87:3B:28:C6,-99
BLE,1708113613460001324,D3:F4:55:AB:96:20,-86
BLE,1708113613537877249,C2:74:87:3B:28:C6,-89
BLE,1708113613844944136,D3:F4:55:AB:96:20,-88
BLE,1708113613926056139,C2:74:87:3B:28:C6,-96
BLE,1708113614226738161,D3:F4:55:AB:96:20,-97
BLE,1708113614686521778,C2:74:87:3B:28:C6,-99
BLE,1708113614881615023,C2:74:87:3B:28:C6,-98
BLE,1708113615076435272,C2:74:87:3B:28:C6,-87
BLE,1708113615654779361,C2:74:87:3B:28:C6,-89
BLE,1708113616047180156,C2:74:87:3B:28:C6,-97
BLE,1708113616427264422,C2:74:87:3B:28:C6,-97
BLE,1708113616722754274,D3:F4:55:AB:96:20,-84
BLE,1708113616810491435,C2:74:87:3B:28:C6,-85
BLE,1708113617107302143,D3:F4:55:AB:96:20,-96
BLE,1708113617390415800,C2:74:87:3B:28:C6,-84
BLE,1708113617581611439,C2:74:87:3B:28:C6,-86
BLE,1708113618546141224,C2:74:87:3B:28:C6,-98
BLE,1708113618935691986,C2:74:87:3B:28:C6,-101
BLE,1708113619022756116,D3:F4:55:AB:96:20,-99
BLE,1708113619220391124,D3:F4:55:AB:96:20,-98
BLE,1708113619990271661,D3:F4:55:AB:96:20,-86
BLE,1708113620571503149,D3:F4:55:AB:96:20,-97
BLE,1708113620855227888,C2:74:87:3B:28:C6,-85
BLE,1708113620957751465,D3:F4:55:AB:96:20,-88
BLE,1708113621145382327,D3:F4:55:AB:96:20,-103
BLE,1708113621238728078,C2:74:87:3B:28:C6,-94
BLE,1708113621537852099,D3:F4:55:AB:96:20,-98
BLE,1708113621622373725,C2:74:87:3B:28:C6,-83
BLE,1708113621922082446,D3:F4:55:AB:96:20,-97
BLE,1708113622013253895,C2:74:87:3B:28:C6,-85
BLE,1708113622206736884,C2:74:87:3B:28:C6,-96
BLE,1708113622402733712,C2:74:87:3B:28:C6,-102
BLE,1708113622600135979,C2:74:87:3B:28:C6,-100
BLE,1708113622688090390,D3:F4:55:AB:96:20,-84
BLE,1708113622979055989,C2:74:87:3B:28:C6,-98
BLE,1708113623364556408,C2:74:87:3B:28:C6,-102
BLE,1708113623560174118,C2:74:87:3B:28:C6,-97
BLE,1708113623654926183,D3:F4:55:AB:96:20,-100
BLE,1708113623945399666,C2:74:87:3B:28:C6,-85
BLE,1708113624422080663,D3:F4:55:AB:96:20,-86
BLE,1708113624712886019,C2:74:87:3B:28:C6,-99
BLE,1708113625004305115,D3:F4:55:AB:96:20,-99
BLE,1708113625297961557,C2:74:87:3B:28:C6,-98
BLE,1708113625488070891,C2:74:87:3B:28:C6,-88
BLE,1708113625880409344,C2:74:87:3B:28:C6,-99
BLE,1708113625972393826,D3:F4:55:AB:96:20,-99
BLE,1708113626260365976,C2:74:87:3B:28:C6,-95
BLE,1708113626356427400,D3:F4:55:AB:96:20,-98
BLE,1708113626457976746,C2:74:87:3B:28:C6,-85
BLE,1708113626648057165,C2:74:87:3B:28:C6,-86
BLE,1708113626943367419,D3:F4:55:AB:96:20,-100
BLE,1708113627030000145,C2:74:87:3B:28:C6,-97
BLE,1708113627223356018,C2:74:87:3B:28:C6,-85
BLE,1708113627324976156,D3:F4:55:AB:96:20,-98
BLE,1708113627614488954,C2:74:87:3B:28:C6,-102
BLE,1708113627708744863,D3:F4:55:AB:96:20,-87
BLE,1708113627809624552,C2:74:87:3B:28:C6,-94
BLE,1708113628201882640,C2:74:87:3B:28:C6,-101
BLE,1708113628398232764,C2:74:87:3B:28:C6,-96
BLE,1708113629163037265,C2:74:87:3B:28:C6,-82
BLE,1708113629237551081,D3:F4:55:AB:96:20,-98
BLE,1708113629544223098,C2:74:87:3B:28:C6,-84
BLE,1708113629931952463,C2:74:87:3B:28:C6,-88
BLE,1708113630318701511,C2:74:87:3B:28:C6,-100
BLE,1708113630587385819,D3:F4:55:AB:96:20,-99
BLE,1708113630899390596,C2:74:87:3B:28:C6,-98
BLE,1708113631663824661,C2:74:87:3B:28:C6,-101
BLE,1708113632244188174,C2:74:87:3B:28:C6,-95
BLE,1708113632521232661,D3:F4:55:AB:96:20,-84
BLE,1708113632628170019,C2:74:87:3B:28:C6,-94
BLE,1708113633016872629,C2:74:87:3B:28:C6,-99
BLE,1708113633105653120,D3:F4:55:AB:96:20,-97
BLE,1708113633209298234,C2:74:87:3B:28:C6,-84
BLE,1708113633597905183,C2:74:87:3B:28:C6,-84
BLE,1708113633872716536,D3:F4:55:AB:96:20,-99
BLE,1708113634357629830,C2:74:87:3B:28:C6,-95
BLE,1708113634455333404,D3:F4:55:AB:96:20,-99
BLE,1708113635125751196,C2:74:87:3B:28:C6,-96
BLE,1708113635803076020,D3:F4:55:AB:96:20,-100
BLE,1708113636280081142,C2:74:87:3B:28:C6,-86
BLE,1708113636660898043,C2:74:87:3B:28:C6,-99
BLE,1708113637038826861,C2:74:87:3B:28:C6,-95
BLE,1708113637335477497,D3:F4:55:AB:96:20,-97
BLE,1708113637416958303,C2:74:87:3B:28:C6,-96
BLE,1708113637720958294,D3:F4:55:AB:96:20,-98
BLE,1708113637806806746,C2:74:87:3B:28:C6,-98
BLE,1708113638001917195,C2:74:87:3B:28:C6,-95
BLE,1708113638686512724,D3:F4:55:AB:96:20,-97
BLE,1708113638765566481,C2:74:87:3B:28:C6,-98
BLE,1708113639151742939,C2:74:87:3B:28:C6,-85
BLE,1708113639457968529,D3:F4:55:AB:96:20,-105
BLE,1708113639722096297,C2:74:87:3B:28:C6,-87
BLE,1708113639916154180,C2:74:87:3B:28:C6,-81
BLE,1708113640106349452,C2:74:87:3B:28:C6,-98
BLE,1708113640419332573,D3:F4:55:AB:96:20,-85
BLE,1708113640688926058,C2:74:87:3B:28:C6,-98
BLE,1708113640801978378,D3:F4:55:AB:96:20,-96
BLE,1708113640875277259,C2:74:87:3B:28:C6,-102
BLE,1708113641069054190,C2:74:87:3B:28:C6,-86
BLE,1708113641838340749,C2:74:87:3B:28:C6,-91
BLE,1708113642035790712,C2:74:87:3B:28:C6,-99
BLE,1708113642151882074,D3:F4:55:AB:96:20,-97
BLE,1708113642227615881,C2:74:87:3B:28:C6,-99
BLE,1708113642423102207,C2:74:87:3B:28:C6,-87
BLE,1708113642609705533,C2:74:87:3B:28:C6,-99
BLE,1708113642802719518,C2:74:87:3B:28:C6,-99
BLE,1708113642996818280,C2:74:87:3B:28:C6,-96
BLE,1708113643117022294,D3:F4:55:AB:96:20,-97
BLE,1708113643383154084,C2:74:87:3B:28:C6,-85
BLE,1708113643498714163,D3:F4:55:AB:96:20,-99
BLE,1708113643768371236,C2:74:87:3B:28:C6,-98
BLE,1708113643883313241,D3:F4:55:AB:96:20,-97
BLE,1708113643959347335,C2:74:87:3B:28:C6,-102
BLE,1708113644448325069,D3:F4:55:AB:96:20,-99
BLE,1708113644732799269,C2:74:87:3B:28:C6,-86
BLE,1708113644829593406,D3:F4:55:AB:96:20,-98
BLE,1708113645307520965,C2:74:87:3B:28:C6,-99
BLE,1708113645497119170,C2:74:87:3B:28:C6,-97
BLE,1708113645596297940,D3:F4:55:AB:96:20,-86
BLE,1708113646070738009,C2:74:87:3B:28:C6,-102
BLE,1708113646557867195,D3:F4:55:AB:96:20,-95
BLE,1708113646640856402,C2:74:87:3B:28:C6,-85
BLE,1708113647029022980,C2:74:87:3B:28:C6,-97
BLE,1708113647328786555,D3:F4:55:AB:96:20,-86
BLE,1708113647410324408,C2:74:87:3B:28:C6,-95
BLE,1708113647709567824,D3:F4:55:AB:96:20,-86
BLE,1708113647788493589,C2:74:87:3B:28:C6,-97
BLE,1708113648092799684,D3:F4:55:AB:96:20,-97
BLE,1708113648365090898,C2:74:87:3B:28:C6,-91
BLE,1708113648474679149,D3:F4:55:AB:96:20,-99
BLE,1708113648561030851,C2:74:87:3B:28:C6,-87
BLE,1708113648854600474,D3:F4:55:AB:96:20,-98
BLE,1708113649520920319,C2:74:87:3B:28:C6,-97
BLE,1708113649710886358,C2:74:87:3B:28:C6,-99
BLE,1708113650393000401,D3:F4:55:AB:96:20,-102
BLE,1708113650675795680,C2:74:87:3B:28:C6,-84
BLE,1708113651058327933,C2:74:87:3B:28:C6,-100
BLE,1708113651154144880,D3:F4:55:AB:96:20,-98
BLE,1708113651437281281,C2:74:87:3B:28:C6,-96
BLE,1708113652018365043,C2:74:87:3B:28:C6,-85
BLE,1708113652117909771,D3:F4:55:AB:96:20,-97
BLE,1708113652209727942,C2:74:87:3B:28:C6,-85
BLE,1708113652403172937,C2:74:87:3B:28:C6,-95
BLE,1708113652499714207,D3:F4:55:AB:96:20,-99
BLE,1708113652593257645,C2:74:87:3B:28:C6,-99
BLE,1708113652783353062,C2:74:87:3B:28:C6,-98
BLE,1708113653083228773,D3:F4:55:AB:96:20,-96
BLE,1708113653168461036,C2:74:87:3B:28:C6,-98
BLE,1708113653467296430,D3:F4:55:AB:96:20,-98
