BLE,1708171200082994895,C2:74:87:3B:28:C6,-96
BLE,1708171200458956107,C2:74:87:3B:28:C6,-87
BLE,1708171200539909003,D3:F4:55:AB:96:20,-98
BLE,1708171200653647360,C2:74:87:3B:28:C6,-88
BLE,1708171200848465446,C2:74:87:3B:28:C6,-97
BLE,1708171200925281613,D3:F4:55:AB:96:20,-85
BLE,1708171201043071784,C2:74:87:3B:28:C6,-90
BLE,1708171201308683337,D3:F4:55:AB:96:20,-84
BLE,1708171201426093513,C2:74:87:3B:28:C6,-100
BLE,1708171201620440981,C2:74:87:3B:28:C6,-99
BLE,1708171201690338545,D3:F4:55:AB:96:20,-85
BLE,1708171201815415022,C2:74:87:3B:28:C6,-84
BLE,1708171202198384835,C2:74:87:3B:28:C6,-83
BLE,1708171202770098743,C2:74:87:3B:28:C6,-89
BLE,1708171202964052467,C2:74:87:3B:28:C6,-83
BLE,1708171203159678332,C2:74:87:3B:28:C6,-89
BLE,1708171203355298238,C2:74:87:3B:28:C6,-97
BLE,1708171203646754732,D3:F4:55:AB:96:20,-96
BLE,1708171203733334502,C2:74:87:3B:28:C6,-84
BLE,1708171203924989927,C2:74:87:3B:28:C6,-101
BLE,1708171204029166388,D3:F4:55:AB:96:20,-98
BLE,1708171204123052630,C2:74:87:3B:28:C6,-86
BLE,1708171204418595812,D3:F4:55:AB:96:20,-99
BLE,1708171204894884877,C2:74:87:3B:28:C6,-98
BLE,1708171204997601318,D3:F4:55:AB:96:20,-96
BLE,1708171205088745518,C2:74:87:3B:28:C6,-100
BLE,1708171205663975707,C2:74:87:3B:28:C6,-96
BLE,1708171206232634370,C2:74:87:3B:28:C6,-98
BLE,1708171206427453164,C2:74:87:3B:28:C6,-96
BLE,1708171206623328026,C2:74:87:3B:28:C6,-87
BLE,1708171206812552446,C2:74:87:3B:28:C6,-85
BLE,1708171207198332385,C2:74:87:3B:28:C6,-95
BLE,1708171207495648207,D3:F4:55:AB:96:20,-99
BLE,1708171207582790218,C2:74:87:3B:28:C6,-100
BLE,1708171207883255951,D3:F4:55:AB:96:20,-99
BLE,1708171207969230272,C2:74:87:3B:28:C6,-102
BLE,1708171208352276085,C2:74:87:3B:28:C6,-88
BLE,1708171208547942908,C2:74:87:3B:28:C6,-96
BLE,1708171208662513087,D3:F4:55:AB:96:20,-95
BLE,1708171208930035903,C2:74:87:3B:28:C6,-94
BLE,1708171209048049904,D3:F4:55:AB:96:20,-96
BLE,1708171209312437476,C2:74:87:3B:28:C6,-96
BLE,1708171209509995396,C2:74:87:3B:28:C6,-95
BLE,1708171209700828251,C2:74:87:3B:28:C6,-100
BLE,1708171209820680724,D3:F4:55:AB:96:20,-104
BLE,1708171210012692478,D3:F4:55:AB:96:20,-96
BLE,1708171210399153990,D3:F4:55:AB:96:20,-85
BLE,1708171210464132754,C2:74:87:3B:28:C6,-98
BLE,1708171210651769991,C2:74:87:3B:28:C6,-101
BLE,1708171210846406371,C2:74:87:3B:28:C6,-99
BLE,1708171210980615252,D3:F4:55:AB:96:20,-97
BLE,1708171211034307520,C2:74:87:3B:28:C6,-100
BLE,1708171211171852517,D3:F4:55:AB:96:20,-103
BLE,1708171211228840903,C2:74:87:3B:28:C6,-98
BLE,1708171211362236754,D3:F4:55:AB:96:20,-97
BLE,1708171211612620539,C2:74:87:3B:28:C6,-101
BLE,1708171212186302586,C2:74:87:3B:28:C6,-97
BLE,1708171212310728032,D3:F4:55:AB:96:20,-96
BLE,1708171212500564360,D3:F4:55:AB:96:20,-103
BLE,1708171212570375010,C2:74:87:3B:28:C6,-97
BLE,1708171212692244494,D3:F4:55:AB:96:20,-98
BLE,1708171213343093871,C2:74:87:3B:28:C6,-86
BLE,1708171213659765276,D3:F4:55:AB:96:20,-98
BLE,1708171213729170473,C2:74:87:3B:28:C6,-98
BLE,1708171213918715681,C2:74:87:3B:28:C6,-89
BLE,1708171214045618422,D3:F4:55:AB:96:20,-98
BLE,1708171214110713518,C2:74:87:3B:28:C6,-88
BLE,1708171214425375454,D3:F4:55:AB:96:20,-97
BLE,1708171214494939648,C2:74:87:3B:28:C6,-86
BLE,1708171214680319086,C2:74:87:3B:28:C6,-89
BLE,1708171214873856567,C2:74:87:3B:28:C6,-102
BLE,1708171215390838809,D3:F4:55:AB:96:20,-84
BLE,1708171215777544276,D3:F4:55:AB:96:20,-98
BLE,1708171215965551050,D3:F4:55:AB:96:20,-88
BLE,1708171216215587799,C2:74:87:3B:28:C6,-95
BLE,1708171216407743842,C2:74:87:3B:28:C6,-100
BLE,1708171216542485674,D3:F4:55:AB:96:20,-86
BLE,1708171216595041918,C2:74:87:3B:28:C6,-99
BLE,1708171216786781635,C2:74:87:3B:28:C6,-101
BLE,1708171216982586790,C2:74:87:3B:28:C6,-95
BLE,1708171217306401795,D3:F4:55:AB:96:20,-96
BLE,1708171217375458747,C2:74:87:3B:28:C6,-99
BLE,1708171217567645749,C2:74:87:3B:28:C6,-98
BLE,1708171217761664015,C2:74:87:3B:28:C6,-103
BLE,1708171217950534275,C2:74:87:3B:28:C6,-95
BLE,1708171218273307338,D3:F4:55:AB:96:20,-98
BLE,1708171218335451812,C2:74:87:3B:28:C6,-96
BLE,1708171218533238020,C2:74:87:3B:28:C6,-95
BLE,1708171218918967170,C2:74:87:3B:28:C6,-94
BLE,1708171220454515048,C2:74:87:3B:28:C6,-98
BLE,1708171220970243476,D3:F4:55:AB:96:20,-97
BLE,1708171221022617473,C2:74:87:3B:28:C6,-88
BLE,1708171221215167303,C2:74:87:3B:28:C6,-96
BLE,1708171221356475452,D3:F4:55:AB:96:20,-95
BLE,1708171221407382138,C2:74:87:3B:28:C6,-98
BLE,1708171222121733305,D3:F4:55:AB:96:20,-84
BLE,1708171222188058049,C2:74:87:3B:28:C6,-87
BLE,1708171222380798168,C2:74:87:3B:28:C6,-95
BLE,1708171222569419057,C2:74:87:3B:28:C6,-86
BLE,1708171223146628095,C2:74:87:3B:28:C6,-97
BLE,1708171223532803614,C2:74:87:3B:28:C6,-93
BLE,1708171223913310219,C2:74:87:3B:28:C6,-98
BLE,1708171224103263213,C2:74:87:3B:28:C6,-88
BLE,1708171224485747996,C2:74:87:3B:28:C6,-103
BLE,1708171224615687776,D3:F4:55:AB:96:20,-97
BLE,1708171224675804448,C2:74:87:3B:28:C6,-96
BLE,1708171224870268124,C2:74:87:3B:28:C6,-88
BLE,1708171225001874170,D3:F4:55:AB:96:20,-96
BLE,1708171225060348866,C2:74:87:3B:28:C6,-97
BLE,1708171225383250678,D3:F4:55:AB:96:20,-86
BLE,1708171225450811654,C2:74:87:3B:28:C6,-87
BLE,1708171225832012373,C2:74:87:3B:28:C6,-101
BLE,1708171226018181134,C2:74:87:3B:28:C6,-99
BLE,1708171226213378715,C2:74:87:3B:28:C6,-100
BLE,1708171226348222254,D3:F4:55:AB:96:20,-96
BLE,1708171227566613654,C2:74:87:3B:28:C6,-88
BLE,1708171227698503530,D3:F4:55:AB:96:20,-96
BLE,1708171227753437863,C2:74:87:3B:28:C6,-99
BLE,1708171228141238733,C2:74:87:3B:28:C6,-95
BLE,1708171228463340891,D3:F4:55:AB:96:20,-97
BLE,1708171228531064989,C2:74:87:3B:28:C6,-86
BLE,1708171228851522255,D3:F4:55:AB:96:20,-96
BLE,1708171228917851750,C2:74:87:3B:28:C6,-98
BLE,1708171229111668644,C2:74:87:3B:28:C6,-95
BLE,1708171229432189284,D3:F4:55:AB:96:20,-98
BLE,1708171229492409080,C2:74:87:3B:28:C6,-98
BLE,1708171229815838884,D3:F4:55:AB:96:20,-97
BLE,1708171229878387811,C2:74:87:3B:28:C6,-95
BLE,1708171230452132070,C2:74:87:3B:28:C6,-97
BLE,1708171230644023744,C2:74:87:3B:28:C6,-97
BLE,1708171230964652967,D3:F4:55:AB:96:20,-97
BLE,1708171231024857262,C2:74:87:3B:28:C6,-81
BLE,1708171231614612821,C2:74:87:3B:28:C6,-86
BLE,1708171231993605992,C2:74:87:3B:28:C6,-85
BLE,1708171232108394710,D3:F4:55:AB:96:20,-98
BLE,1708171232379711138,C2:74:87:3B:28:C6,-102
BLE,1708171232570879448,C2:74:87:3B:28:C6,-97
BLE,1708171232765675703,C2:74:87:3B:28:C6,-100
BLE,1708171232876968891,D3:F4:55:AB:96:20,-85
BLE,1708171232956146774,C2:74:87:3B:28:C6,-85
BLE,1708171233525975844,C2:74:87:3B:28:C6,-87
BLE,1708171233720397438,C2:74:87:3B:28:C6,-96
BLE,1708171233842810957,D3:F4:55:AB:96:20,-95
BLE,1708171234110808019,C2:74:87:3B:28:C6,-98
BLE,1708171234869819596,C2:74:87:3B:28:C6,-96
BLE,1708171235059808341,C2:74:87:3B:28:C6,-101
BLE,1708171235213487845,D3:F4:55:AB:96:20,-98
BLE,1708171235246660759,C2:74:87:3B:28:C6,-102
BLE,1708171235824829577,C2:74:87:3B:28:C6,-102
BLE,1708171235978632246,D3:F4:55:AB:96:20,-95
BLE,1708171236015467562,C2:74:87:3B:28:C6,-94
BLE,1708171236207547901,C2:74:87:3B:28:C6,-101
BLE,1708171236398665337,C2:74:87:3B:28:C6,-96
BLE,1708171236589618151,C2:74:87:3B:28:C6,-97
BLE,1708171236745827658,D3:F4:55:AB:96:20,-98
BLE,1708171236964730923,C2:74:87:3B:28:C6,-97
BLE,1708171237159193559,C2:74:87:3B:28:C6,-99
BLE,1708171237727160657,C2:74:87:3B:28:C6,-95
BLE,1708171237895758352,D3:F4:55:AB:96:20,-96
BLE,1708171237920564268,C2:74:87:3B:28:C6,-87
BLE,1708171238093119569,D3:F4:55:AB:96:20,-98
BLE,1708171238119253214,C2:74:87:3B:28:C6,-102
BLE,1708171238697147996,C2:74:87:3B:28:C6,-96
BLE,1708171238888028811,C2:74:87:3B:28:C6,-97
BLE,1708171239083573847,C2:74:87:3B:28:C6,-99
BLE,1708171239274810240,C2:74:87:3B:28:C6,-98
BLE,1708171239647647797,D3:F4:55:AB:96:20,-97
BLE,1708171239853451053,C2:74:87:3B:28:C6,-100
BLE,1708171240028765021,D3:F4:55:AB:96:20,-85
BLE,1708171240216027391,D3:F4:55:AB:96:20,-90
BLE,1708171240411147767,D3:F4:55:AB:96:20,-96
BLE,1708171240429496572,C2:74:87:3B:28:C6,-96
BLE,1708171240797658492,D3:F4:55:AB:96:20,-84
BLE,1708171240811144371,C2:74:87:3B:28:C6,-95
BLE,1708171241202206694,C2:74:87:3B:28:C6,-100
BLE,1708171241783839128,C2:74:87:3B:28:C6,-102
BLE,1708171241943541083,D3:F4:55:AB:96:20,-97
BLE,1708171242165770923,C2:74:87:3B:28:C6,-99
BLE,1708171242361069713,C2:74:87:3B:28:C6,-95
BLE,1708171243089265343,D3:F4:55:AB:96:20,-97
BLE,1708171243520211562,C2:74:87:3B:28:C6,-98
BLE,1708171243854851324,D3:F4:55:AB:96:20,-97
BLE,1708171244239945863,D3:F4:55:AB:96:20,-95
BLE,1708171244619340488,D3:F4:55:AB:96:20,-85
BLE,1708171244678704297,C2:74:87:3B:28:C6,-96
BLE,1708171245002751677,D3:F4:55:AB:96:20,-99
BLE,1708171245063252761,C2:74:87:3B:28:C6,-84
BLE,1708171245252381769,C2:74:87:3B:28:C6,-86
BLE,1708171245448415382,C2:74:87:3B:28:C6,-94
BLE,1708171245824114522,C2:74:87:3B:28:C6,-99
BLE,1708171245825621541,C2:74:87:3B:28:C6,-97
BLE,1708171246018104915,C2:74:87:3B:28:C6,-98
BLE,1708171246205614699,C2:74:87:3B:28:C6,-100
BLE,1708171246333753215,D3:F4:55:AB:96:20,-97
BLE,1708171246598268540,C2:74:87:3B:28:C6,-98
BLE,1708171246789777596,C2:74:87:3B:28:C6,-97
BLE,1708171247175588125,C2:74:87:3B:28:C6,-96
BLE,1708171247570175896,C2:74:87:3B:28:C6,-99
BLE,1708171247760909047,C2:74:87:3B:28:C6,-95
BLE,1708171248061198372,D3:F4:55:AB:96:20,-97
BLE,1708171248144678898,C2:74:87:3B:28:C6,-96
BLE,1708171248334915891,C2:74:87:3B:28:C6,-101
BLE,1708171248529934477,C2:74:87:3B:28:C6,-95
BLE,1708171249300889712,C2:74:87:3B:28:C6,-101
BLE,1708171249489399272,C2:74:87:3B:28:C6,-97
BLE,1708171249614506126,D3:F4:55:AB:96:20,-97
BLE,1708171251933193743,D3:F4:55:AB:96:20,-97
BLE,1708171251988450531,C2:74:87:3B:28:C6,-98
BLE,1708171252178763314,C2:74:87:3B:28:C6,-102
BLE,1708171252374462433,C2:74:87:3B:28:C6,-96
BLE,1708171253143666320,C2:74:87:3B:28:C6,-98
BLE,1708171253336158445,C2:74:87:3B:28:C6,-97
BLE,1708171253525095291,C2:74:87:3B:28:C6,-96
BLE,1708171253665998823,D3:F4:55:AB:96:20,-97
BLE,1708171254049962047,D3:F4:55:AB:96:20,-97
BLE,1708171254101868844,C2:74:87:3B:28:C6,-96
BLE,1708171254633159503,D3:F4:55:AB:96:20,-97
BLE,1708171255217394860,D3:F4:55:AB:96:20,-96
BLE,1708171255265043264,C2:74:87:3B:28:C6,-100
BLE,1708171255457802802,C2:74:87:3B:28:C6,-97
BLE,1708171255844511443,C2:74:87:3B:28:C6,-96
BLE,1708171256183741804,D3:F4:55:AB:96:20,-95
BLE,1708171256223443327,C2:74:87:3B:28:C6,-95
BLE,1708171256606279819,C2:74:87:3B:28:C6,-97
BLE,1708171257153367365,D3:F4:55:AB:96:20,-98
BLE,1708171257185821956,C2:74:87:3B:28:C6,-97
BLE,1708171257767175358,C2:74:87:3B:28:C6,-88
BLE,1708171257918651897,D3:F4:55:AB:96:20,-99
BLE,1708171257958852454,C2:74:87:3B:28:C6,-97
BLE,1708171258152755725,C2:74:87:3B:28:C6,-88
BLE,1708171258298441810,D3:F4:55:AB:96:20,-98
BLE,1708171258492031294,D3:F4:55:AB:96:20,-90
BLE,1708171258541296506,C2:74:87:3B:28:C6,-96
BLE,1708171258684677584,D3:F4:55:AB:96:20,-98
BLE,1708171258731541541,C2:74:87:3B:28:C6,-100
BLE,1708171258925769557,C2:74:87:3B:28:C6,-86
BLE,1708171259069521213,D3:F4:55:AB:96:20,-98
BLE,1708171259117673650,C2:74:87:3B:28:C6,-100
BLE,1708171259312188828,C2:74:87:3B:28:C6,-88
BLE,1708171259698911470,C2:74:87:3B:28:C6,-100
BLE,1708171259838667312,D3:F4:55:AB:96:20,-106
BLE,1708171259891810048,C2:74:87:3B:28:C6,-95
BLE,1708171260081154514,C2:74:87:3B:28:C6,-85
BLE,1708171260977659809,D3:F4:55:AB:96:20,-97
BLE,1708171261428047820,C2:74:87:3B:28:C6,-87
