BLE,1707944400039366900,C2:74:87:3B:28:C6,-87
BLE,1707944400570484107,F8:64:A5:4B:C3:FC,-87
BLE,1707944400615689572,C2:74:87:3B:28:C6,-100
BLE,1707944401000589871,C2:74:87:3B:28:C6,-89
BLE,1707944401335352653,F8:64:A5:4B:C3:FC,-85
BLE,1707944401387790471,C2:74:87:3B:28:C6,-96
BLE,1707944401584290186,C2:74:87:3B:28:C6,-88
BLE,1707944401788259668,D3:F4:55:AB:96:20,-102
BLE,1707944402157932982,C2:74:87:3B:28:C6,-97
BLE,1707944402350638253,C2:74:87:3B:28:C6,-88
BLE,1707944402486794725,F8:64:A5:4B:C3:FC,-97
BLE,1707944402733264045,C2:74:87:3B:28:C6,-101
BLE,1707944403069175643,F8:64:A5:4B:C3:FC,-86
BLE,1707944403655149718,F8:64:A5:4B:C3:FC,-98
BLE,1707944403702552485,C2:74:87:3B:28:C6,-100
BLE,1707944403894326770,C2:74:87:3B:28:C6,-84
BLE,1707944404037610637,F8:64:A5:4B:C3:FC,-97
BLE,1707944404084217249,C2:74:87:3B:28:C6,-87
BLE,1707944404279787271,C2:74:87:3B:28:C6,-100
BLE,1707944404420979419,F8:64:A5:4B:C3:FC,-98
BLE,1707944404666853748,C2:74:87:3B:28:C6,-99
BLE,1707944405633013153,C2:74:87:3B:28:C6,-90
BLE,1707944405773489020,F8:64:A5:4B:C3:FC,-97
BLE,1707944405970616019,F8:64:A5:4B:C3:FC,-96
BLE,1707944406015703528,C2:74:87:3B:28:C6,-86
BLE,1707944406206099792,C2:74:87:3B:28:C6,-85
BLE,1707944406939381720,F8:64:A5:4B:C3:FC,-85
BLE,1707944407323131873,F8:64:A5:4B:C3:FC,-96
BLE,1707944407372976479,C2:74:87:3B:28:C6,-85
BLE,1707944407570237768,C2:74:87:3B:28:C6,-87
BLE,1707944407759370218,C2:74:87:3B:28:C6,-96
BLE,1707944408292581482,F8:64:A5:4B:C3:FC,-96
BLE,1707944408344088814,C2:74:87:3B:28:C6,-98
BLE,1707944408538905931,C2:74:87:3B:28:C6,-97
BLE,1707944408725641874,C2:74:87:3B:28:C6,-88
BLE,1707944409820666528,F8:64:A5:4B:C3:FC,-97
BLE,1707944410200567780,F8:64:A5:4B:C3:FC,-86
BLE,1707944410434254163,C2:74:87:3B:28:C6,-97
BLE,1707944410585666247,F8:64:A5:4B:C3:FC,-96
BLE,1707944410633541465,C2:74:87:3B:28:C6,-87
BLE,1707944410819321048,C2:74:87:3B:28:C6,-96
BLE,1707944411038051566,D3:F4:55:AB:96:20,-98
BLE,1707944411199416213,C2:74:87:3B:28:C6,-97
BLE,1707944411580465615,C2:74:87:3B:28:C6,-97
BLE,1707944411736077888,F8:64:A5:4B:C3:FC,-86
BLE,1707944411779611211,C2:74:87:3B:28:C6,-100
BLE,1707944411972034364,C2:74:87:3B:28:C6,-101
BLE,1707944412543066038,C2:74:87:3B:28:C6,-102
BLE,1707944412729480819,C2:74:87:3B:28:C6,-97
BLE,1707944413085789749,F8:64:A5:4B:C3:FC,-99
BLE,1707944413466108079,F8:64:A5:4B:C3:FC,-96
BLE,1707944413495460276,C2:74:87:3B:28:C6,-98
BLE,1707944413848075343,F8:64:A5:4B:C3:FC,-97
BLE,1707944414453970385,C2:74:87:3B:28:C6,-98
BLE,1707944414642481054,C2:74:87:3B:28:C6,-96
BLE,1707944414839939300,C2:74:87:3B:28:C6,-101
BLE,1707944415196240647,F8:64:A5:4B:C3:FC,-98
BLE,1707944415409667995,C2:74:87:3B:28:C6,-97
BLE,1707944415579995428,F8:64:A5:4B:C3:FC,-97
BLE,1707944415601867234,C2:74:87:3B:28:C6,-100
BLE,1707944415789535499,C2:74:87:3B:28:C6,-96
BLE,1707944415962752682,F8:64:A5:4B:C3:FC,-101
BLE,1707944416348055816,F8:64:A5:4B:C3:FC,-98
BLE,1707944416554481182,C2:74:87:3B:28:C6,-83
BLE,1707944416729486047,F8:64:A5:4B:C3:FC,-86
BLE,1707944416945678604,C2:74:87:3B:28:C6,-99
BLE,1707944416999160367,D3:F4:55:AB:96:20,-102
BLE,1707944417141119672,C2:74:87:3B:28:C6,-96
BLE,1707944417696795573,F8:64:A5:4B:C3:FC,-99
BLE,1707944417907046759,C2:74:87:3B:28:C6,-100
BLE,1707944418286289440,C2:74:87:3B:28:C6,-86
BLE,1707944418483236486,C2:74:87:3B:28:C6,-86
BLE,1707944418664486053,F8:64:A5:4B:C3:FC,-86
BLE,1707944419249357404,F8:64:A5:4B:C3:FC,-98
BLE,1707944419633320309,F8:64:A5:4B:C3:FC,-96
BLE,1707944419819995547,C2:74:87:3B:28:C6,-97
BLE,1707944420401810152,C2:74:87:3B:28:C6,-84
BLE,1707944420600279926,C2:74:87:3B:28:C6,-100
