BLE,1707926400103941271,D3:F4:55:AB:96:20,-96
BLE,1707926401205305398,C2:74:87:3B:28:C6,-87
BLE,1707926401978265699,C2:74:87:3B:28:C6,-96
BLE,1707926402040477852,D3:F4:55:AB:96:20,-96
BLE,1707926402177176441,C2:74:87:3B:28:C6,-88
BLE,1707926402762116754,C2:74:87:3B:28:C6,-88
BLE,1707926402803111139,D3:F4:55:AB:96:20,-96
BLE,1707926403188704090,D3:F4:55:AB:96:20,-84
BLE,1707926403525193078,F8:64:A5:4B:C3:FC,-86
BLE,1707926403770835309,D3:F4:55:AB:96:20,-95
BLE,1707926403909741415,F8:64:A5:4B:C3:FC,-98
BLE,1707926404875886935,C2:74:87:3B:28:C6,-98
BLE,1707926404921223689,D3:F4:55:AB:96:20,-96
BLE,1707926405257527678,C2:74:87:3B:28:C6,-96
BLE,1707926405640292993,C2:74:87:3B:28:C6,-99
BLE,1707926405818322796,F8:64:A5:4B:C3:FC,-99
BLE,1707926405889781765,D3:F4:55:AB:96:20,-96
BLE,1707926406023363637,C2:74:87:3B:28:C6,-97
BLE,1707926406204499073,F8:64:A5:4B:C3:FC,-96
BLE,1707926406854629630,D3:F4:55:AB:96:20,-96
BLE,1707926407439200154,D3:F4:55:AB:96:20,-95
BLE,1707926407743468118,C2:74:87:3B:28:C6,-87
BLE,1707926407820714898,D3:F4:55:AB:96:20,-84
BLE,1707926408208463366,D3:F4:55:AB:96:20,-97
BLE,1707926408701819595,C2:74:87:3B:28:C6,-86
BLE,1707926409849710581,F8:64:A5:4B:C3:FC,-98
BLE,1707926410239726232,C2:74:87:3B:28:C6,-96
BLE,1707926410435014887,C2:74:87:3B:28:C6,-97
BLE,1707926410523335546,D3:F4:55:AB:96:20,-96
BLE,1707926410814196948,F8:64:A5:4B:C3:FC,-85
BLE,1707926410903295890,D3:F4:55:AB:96:20,-98
BLE,1707926411016882939,C2:74:87:3B:28:C6,-99
BLE,1707926411792960949,C2:74:87:3B:28:C6,-88
BLE,1707926411983346325,F8:64:A5:4B:C3:FC,-97
BLE,1707926412055579868,D3:F4:55:AB:96:20,-98
BLE,1707926412569428746,C2:74:87:3B:28:C6,-99
BLE,1707926413921149082,C2:74:87:3B:28:C6,-99
BLE,1707926413988706301,D3:F4:55:AB:96:20,-95
BLE,1707926414570422978,D3:F4:55:AB:96:20,-95
BLE,1707926415340845090,D3:F4:55:AB:96:20,-84
BLE,1707926415457321315,C2:74:87:3B:28:C6,-98
BLE,1707926415656119723,F8:64:A5:4B:C3:FC,-97
BLE,1707926416104809522,D3:F4:55:AB:96:20,-96
BLE,1707926416419703159,C2:74:87:3B:28:C6,-98
BLE,1707926416486831633,D3:F4:55:AB:96:20,-96
BLE,1707926417002283617,C2:74:87:3B:28:C6,-100
BLE,1707926417203443915,F8:64:A5:4B:C3:FC,-98
BLE,1707926417575956464,C2:74:87:3B:28:C6,-98
BLE,1707926417633129005,D3:F4:55:AB:96:20,-84
BLE,1707926417768607814,C2:74:87:3B:28:C6,-99
BLE,1707926418156506610,C2:74:87:3B:28:C6,-102
BLE,1707926418351890513,C2:74:87:3B:28:C6,-86
BLE,1707926418537794603,C2:74:87:3B:28:C6,-87
BLE,1707926418938111430,F8:64:A5:4B:C3:FC,-86
BLE,1707926419125309340,C2:74:87:3B:28:C6,-98
BLE,1707926419894330589,C2:74:87:3B:28:C6,-98
BLE,1707926420713701412,D3:F4:55:AB:96:20,-97
BLE,1707926421097395212,D3:F4:55:AB:96:20,-98
BLE,1707926421481106678,D3:F4:55:AB:96:20,-96
BLE,1707926421641004177,F8:64:A5:4B:C3:FC,-97
BLE,1707926421863749864,D3:F4:55:AB:96:20,-96
BLE,1707926422248184155,D3:F4:55:AB:96:20,-95
BLE,1707926422388233747,C2:74:87:3B:28:C6,-98
BLE,1707926422585534795,C2:74:87:3B:28:C6,-86
BLE,1707926423373780582,F8:64:A5:4B:C3:FC,-98
BLE,1707926423548144173,C2:74:87:3B:28:C6,-97
BLE,1707926423595049826,D3:F4:55:AB:96:20,-95
BLE,1707926423934045614,C2:74:87:3B:28:C6,-97
BLE,1707926423978578835,D3:F4:55:AB:96:20,-96
BLE,1707926424359120419,D3:F4:55:AB:96:20,-85
BLE,1707926424504982696,C2:74:87:3B:28:C6,-98
BLE,1707926424696950761,C2:74:87:3B:28:C6,-96
BLE,1707926424885417239,C2:74:87:3B:28:C6,-101
BLE,1707926424903228211,F8:64:A5:4B:C3:FC,-99
BLE,1707926424925124929,D3:F4:55:AB:96:20,-96
BLE,1707926425281453236,F8:64:A5:4B:C3:FC,-97
BLE,1707926425303754408,D3:F4:55:AB:96:20,-97
BLE,1707926426238602796,C2:74:87:3B:28:C6,-100
BLE,1707926426453898772,D3:F4:55:AB:96:20,-96
BLE,1707926426631325412,C2:74:87:3B:28:C6,-98
BLE,1707926426821157250,C2:74:87:3B:28:C6,-87
BLE,1707926427035894190,D3:F4:55:AB:96:20,-82
BLE,1707926427400713612,C2:74:87:3B:28:C6,-101
BLE,1707926427418683748,D3:F4:55:AB:96:20,-85
BLE,1707926428178116014,C2:74:87:3B:28:C6,-91
BLE,1707926428754554826,C2:74:87:3B:28:C6,-88
BLE,1707926429137968543,C2:74:87:3B:28:C6,-87
BLE,1707926429150857777,D3:F4:55:AB:96:20,-83
BLE,1707926429515339868,F8:64:A5:4B:C3:FC,-98
BLE,1707926429898754877,F8:64:A5:4B:C3:FC,-97
BLE,1707926430096514460,F8:64:A5:4B:C3:FC,-100
BLE,1707926430507085505,D3:F4:55:AB:96:20,-96
BLE,1707926430663965036,C2:74:87:3B:28:C6,-99
BLE,1707926431044950863,F8:64:A5:4B:C3:FC,-98
BLE,1707926431243283065,C2:74:87:3B:28:C6,-99
BLE,1707926431470974904,D3:F4:55:AB:96:20,-96
BLE,1707926431628604469,F8:64:A5:4B:C3:FC,-84
BLE,1707926432021272793,C2:74:87:3B:28:C6,-89
