BLE,1708203600208517032,C2:74:87:3B:28:C6,-99
BLE,1708203600600205108,C2:74:87:3B:28:C6,-98
BLE,1708203600789467583,D3:F4:55:AB:96:20,-98
BLE,1708203600984302471,C2:74:87:3B:28:C6,-95
BLE,1708203601367800177,C2:74:87:3B:28:C6,-96
BLE,1708203601374162118,D3:F4:55:AB:96:20,-86
BLE,1708203601565363688,C2:74:87:3B:28:C6,-96
BLE,1708203601951500603,C2:74:87:3B:28:C6,-97
BLE,1708203602329980680,C2:74:87:3B:28:C6,-96
BLE,1708203602520540427,C2:74:87:3B:28:C6,-97
BLE,1708203602706526913,C2:74:87:3B:28:C6,-91
BLE,1708203602902059998,C2:74:87:3B:28:C6,-102
BLE,1708203603490430101,D3:F4:55:AB:96:20,-97
BLE,1708203603867939778,C2:74:87:3B:28:C6,-97
BLE,1708203604072326265,D3:F4:55:AB:96:20,-84
BLE,1708203604254778057,C2:74:87:3B:28:C6,-98
BLE,1708203604444879812,C2:74:87:3B:28:C6,-94
BLE,1708203604454046001,D3:F4:55:AB:96:20,-96
BLE,1708203604640059653,C2:74:87:3B:28:C6,-100
BLE,1708203604835503115,C2:74:87:3B:28:C6,-100
BLE,1708203605040428178,D3:F4:55:AB:96:20,-97
BLE,1708203605214253814,C2:74:87:3B:28:C6,-98
BLE,1708203605405980293,C2:74:87:3B:28:C6,-99
BLE,1708203605980081706,C2:74:87:3B:28:C6,-96
BLE,1708203606010499644,D3:F4:55:AB:96:20,-95
BLE,1708203606176209367,C2:74:87:3B:28:C6,-96
BLE,1708203606562713611,C2:74:87:3B:28:C6,-85
BLE,1708203606756724513,C2:74:87:3B:28:C6,-99
BLE,1708203607332722397,C2:74:87:3B:28:C6,-88
BLE,1708203607520225235,C2:74:87:3B:28:C6,-100
BLE,1708203607716945844,C2:74:87:3B:28:C6,-97
BLE,1708203607740658095,D3:F4:55:AB:96:20,-98
BLE,1708203608482119999,C2:74:87:3B:28:C6,-101
BLE,1708203608705818975,D3:F4:55:AB:96:20,-97
BLE,1708203608864942719,C2:74:87:3B:28:C6,-100
BLE,1708203609092090974,D3:F4:55:AB:96:20,-97
BLE,1708203609250251233,C2:74:87:3B:28:C6,-98
BLE,1708203609444394008,C2:74:87:3B:28:C6,-84
BLE,1708203609676570726,D3:F4:55:AB:96:20,-97
BLE,1708203609828394918,C2:74:87:3B:28:C6,-86
BLE,1708203610257637157,D3:F4:55:AB:96:20,-97
BLE,1708203610642228933,D3:F4:55:AB:96:20,-97
BLE,1708203610803667807,C2:74:87:3B:28:C6,-86
BLE,1708203610993165531,C2:74:87:3B:28:C6,-96
BLE,1708203611184963094,C2:74:87:3B:28:C6,-98
BLE,1708203611372846552,C2:74:87:3B:28:C6,-102
BLE,1708203611567654775,C2:74:87:3B:28:C6,-98
BLE,1708203611753720928,C2:74:87:3B:28:C6,-98
BLE,1708203612524125004,C2:74:87:3B:28:C6,-97
BLE,1708203613299405379,C2:74:87:3B:28:C6,-97
BLE,1708203613322509182,D3:F4:55:AB:96:20,-96
BLE,1708203613685017016,C2:74:87:3B:28:C6,-99
BLE,1708203613703880885,D3:F4:55:AB:96:20,-97
BLE,1708203613883209895,C2:74:87:3B:28:C6,-98
BLE,1708203614075475576,C2:74:87:3B:28:C6,-85
BLE,1708203614084280104,D3:F4:55:AB:96:20,-97
BLE,1708203614465409478,D3:F4:55:AB:96:20,-96
BLE,1708203614466986495,C2:74:87:3B:28:C6,-99
BLE,1708203614660462573,C2:74:87:3B:28:C6,-96
BLE,1708203614848552570,D3:F4:55:AB:96:20,-94
BLE,1708203615043826287,C2:74:87:3B:28:C6,-96
BLE,1708203615230584138,D3:F4:55:AB:96:20,-97
BLE,1708203615435247666,C2:74:87:3B:28:C6,-97
BLE,1708203615629445567,C2:74:87:3B:28:C6,-95
BLE,1708203616018222696,C2:74:87:3B:28:C6,-97
BLE,1708203616403860708,C2:74:87:3B:28:C6,-98
BLE,1708203616599175175,C2:74:87:3B:28:C6,-95
BLE,1708203616982982716,C2:74:87:3B:28:C6,-96
