BLE,1708178525697920422,D3:F4:55:AB:96:20,-84
BLE,1708178525743838343,C2:74:87:3B:28:C6,-101
BLE,1708178526129085225,C2:74:87:3B:28:C6,-102
BLE,1708178527028528105,D3:F4:55:AB:96:20,-98
BLE,1708178527273684924,C2:74:87:3B:28:C6,-103
BLE,1708178528375639813,D3:F4:55:AB:96:20,-99
BLE,1708178528435419366,C2:74:87:3B:28:C6,-85
BLE,1708178528758057148,D3:F4:55:AB:96:20,-95
BLE,1708178528819855456,C2:74:87:3B:28:C6,-96
BLE,1708178529014123156,C2:74:87:3B:28:C6,-100
BLE,1708178529404263734,C2:74:87:3B:28:C6,-95
BLE,1708178529600107167,C2:74:87:3B:28:C6,-101
BLE,1708178529723722648,D3:F4:55:AB:96:20,-99
BLE,1708178530179494148,C2:74:87:3B:28:C6,-97
BLE,1708178530371552192,C2:74:87:3B:28:C6,-97
BLE,1708178530490853929,D3:F4:55:AB:96:20,-97
BLE,1708178530758336367,C2:74:87:3B:28:C6,-99
BLE,1708178531073622591,D3:F4:55:AB:96:20,-98
BLE,1708178531331807803,C2:74:87:3B:28:C6,-99
BLE,1708178531715982860,C2:74:87:3B:28:C6,-97
BLE,1708178532042991897,D3:F4:55:AB:96:20,-97
BLE,1708178532481416596,C2:74:87:3B:28:C6,-96
BLE,1708178532804700463,D3:F4:55:AB:96:20,-96
BLE,1708178533066477331,C2:74:87:3B:28:C6,-84
BLE,1708178533185315140,D3:F4:55:AB:96:20,-99
BLE,1708178534031064176,C2:74:87:3B:28:C6,-98
BLE,1708178534224697619,C2:74:87:3B:28:C6,-99
BLE,1708178534336848487,D3:F4:55:AB:96:20,-96
BLE,1708178534418701372,C2:74:87:3B:28:C6,-85
BLE,1708178534803164698,C2:74:87:3B:28:C6,-94
BLE,1708178535100031130,D3:F4:55:AB:96:20,-97
BLE,1708178535187300233,C2:74:87:3B:28:C6,-86
BLE,1708178535483156184,D3:F4:55:AB:96:20,-99
BLE,1708178535564474302,C2:74:87:3B:28:C6,-94
BLE,1708178535865673884,D3:F4:55:AB:96:20,-97
BLE,1708178536146672506,C2:74:87:3B:28:C6,-98
BLE,1708178536904009817,C2:74:87:3B:28:C6,-100
BLE,1708178537100209526,C2:74:87:3B:28:C6,-97
BLE,1708178537286734910,C2:74:87:3B:28:C6,-99
BLE,1708178537679123042,C2:74:87:3B:28:C6,-97
BLE,1708178537797136566,D3:F4:55:AB:96:20,-98
BLE,1708178538063028529,C2:74:87:3B:28:C6,-96
BLE,1708178538180318008,D3:F4:55:AB:96:20,-97
BLE,1708178538453574023,C2:74:87:3B:28:C6,-87
BLE,1708178538564845218,D3:F4:55:AB:96:20,-96
BLE,1708178538647676475,C2:74:87:3B:28:C6,-96
BLE,1708178539037733012,C2:74:87:3B:28:C6,-101
BLE,1708178539713015042,D3:F4:55:AB:96:20,-99
BLE,1708178539792999803,C2:74:87:3B:28:C6,-96
