BLE,1708282800209626673,C2:74:87:3B:28:C6,-88
BLE,1708282800401991150,C2:74:87:3B:28:C6,-98
BLE,1708282800979848317,C2:74:87:3B:28:C6,-85
BLE,1708282801010982958,D3:F4:55:AB:96:20,-95
BLE,1708282801171208849,C2:74:87:3B:28:C6,-99
BLE,1708282801362276969,C2:74:87:3B:28:C6,-96
BLE,1708282801391842049,D3:F4:55:AB:96:20,-96
BLE,1708282801553606793,C2:74:87:3B:28:C6,-100
BLE,1708282801775410768,D3:F4:55:AB:96:20,-95
BLE,1708282802131612375,C2:74:87:3B:28:C6,-83
BLE,1708282802322536497,C2:74:87:3B:28:C6,-99
BLE,1708282802731133193,D3:F4:55:AB:96:20,-106
BLE,1708282802891861411,C2:74:87:3B:28:C6,-96
BLE,1708282803081477092,C2:74:87:3B:28:C6,-98
BLE,1708282803126864448,D3:F4:55:AB:96:20,-95
BLE,1708282803276912775,C2:74:87:3B:28:C6,-97
BLE,1708282803661362440,C2:74:87:3B:28:C6,-97
BLE,1708282804091416457,D3:F4:55:AB:96:20,-96
BLE,1708282804430145729,C2:74:87:3B:28:C6,-97
BLE,1708282804474463975,D3:F4:55:AB:96:20,-95
BLE,1708282804620057990,C2:74:87:3B:28:C6,-98
BLE,1708282805008795594,C2:74:87:3B:28:C6,-96
BLE,1708282805061750217,D3:F4:55:AB:96:20,-96
BLE,1708282805202910462,C2:74:87:3B:28:C6,-98
BLE,1708282805397075829,C2:74:87:3B:28:C6,-98
BLE,1708282805643753284,D3:F4:55:AB:96:20,-97
BLE,1708282805783153679,C2:74:87:3B:28:C6,-98
BLE,1708282805973720973,C2:74:87:3B:28:C6,-96
BLE,1708282806028107409,D3:F4:55:AB:96:20,-97
BLE,1708282806166234697,C2:74:87:3B:28:C6,-88
BLE,1708282806356215082,C2:74:87:3B:28:C6,-98
BLE,1708282806409237537,D3:F4:55:AB:96:20,-97
BLE,1708282806740871286,C2:74:87:3B:28:C6,-96
BLE,1708282806935870766,C2:74:87:3B:28:C6,-99
BLE,1708282807520142343,C2:74:87:3B:28:C6,-97
BLE,1708282807908960946,C2:74:87:3B:28:C6,-98
BLE,1708282808292833994,C2:74:87:3B:28:C6,-83
BLE,1708282808482347261,C2:74:87:3B:28:C6,-98
BLE,1708282808907784969,D3:F4:55:AB:96:20,-96
BLE,1708282809289606671,D3:F4:55:AB:96:20,-97
BLE,1708282809627459789,C2:74:87:3B:28:C6,-98
BLE,1708282809678688187,D3:F4:55:AB:96:20,-99
BLE,1708282809875313519,D3:F4:55:AB:96:20,-83
BLE,1708282810010186687,C2:74:87:3B:28:C6,-100
BLE,1708282810198504346,C2:74:87:3B:28:C6,-98
BLE,1708282810391473689,C2:74:87:3B:28:C6,-100
BLE,1708282810642683413,D3:F4:55:AB:96:20,-94
BLE,1708282811021076789,D3:F4:55:AB:96:20,-94
BLE,1708282811169631512,C2:74:87:3B:28:C6,-100
BLE,1708282811170948369,C2:74:87:3B:28:C6,-95
