BLE,1708092138339806984,C2:74:87:3B:28:C6,-82
BLE,1708092138719746007,C2:74:87:3B:28:C6,-94
BLE,1708092139109884641,C2:74:87:3B:28:C6,-97
BLE,1708092139499219494,C2:74:87:3B:28:C6,-100
BLE,1708092139514096916,F8:64:A5:4B:C3:FC,-101
BLE,1708092139697818367,C2:74:87:3B:28:C6,-96
BLE,1708092139893400781,C2:74:87:3B:28:C6,-95
BLE,1708092140663182359,F8:64:A5:4B:C3:FC,-94
BLE,1708092141241818545,C2:74:87:3B:28:C6,-94
BLE,1708092141826107988,C2:74:87:3B:28:C6,-95
BLE,1708092142206401506,C2:74:87:3B:28:C6,-95
BLE,1708092142594530709,C2:74:87:3B:28:C6,-93
BLE,1708092142976722743,C2:74:87:3B:28:C6,-79
BLE,1708092143549014850,C2:74:87:3B:28:C6,-98
BLE,1708092143743974897,C2:74:87:3B:28:C6,-85
BLE,1708092143931786084,C2:74:87:3B:28:C6,-97
BLE,1708092144128988184,C2:74:87:3B:28:C6,-96
BLE,1708092144310265877,F8:64:A5:4B:C3:FC,-88
BLE,1708092144314192448,C2:74:87:3B:28:C6,-101
BLE,1708092144896652083,C2:74:87:3B:28:C6,-83
BLE,1708092145281506088,C2:74:87:3B:28:C6,-83
BLE,1708092145480767852,C2:74:87:3B:28:C6,-97
BLE,1708092146054632478,C2:74:87:3B:28:C6,-95
BLE,1708092146436078615,C2:74:87:3B:28:C6,-96
BLE,1708092146627761482,C2:74:87:3B:28:C6,-96
BLE,1708092147006829925,C2:74:87:3B:28:C6,-97
BLE,1708092147197965531,C2:74:87:3B:28:C6,-101
BLE,1708092147970619039,C2:74:87:3B:28:C6,-94
BLE,1708092148351150189,C2:74:87:3B:28:C6,-82
BLE,1708092148733487534,C2:74:87:3B:28:C6,-94
BLE,1708092149117126795,C2:74:87:3B:28:C6,-94
BLE,1708092149884283919,C2:74:87:3B:28:C6,-95
BLE,1708092150628861147,D3:F4:55:AB:96:20,-89
BLE,1708092150648525916,C2:74:87:3B:28:C6,-96
BLE,1708092151012720794,F8:64:A5:4B:C3:FC,-88
BLE,1708092151797016111,C2:74:87:3B:28:C6,-98
BLE,1708092152183077460,C2:74:87:3B:28:C6,-96
BLE,1708092152564984152,C2:74:87:3B:28:C6,-96
BLE,1708092152753327402,C2:74:87:3B:28:C6,-84
BLE,1708092152945688587,C2:74:87:3B:28:C6,-84
BLE,1708092153128389945,F8:64:A5:4B:C3:FC,-101
BLE,1708092153903305415,C2:74:87:3B:28:C6,-94
BLE,1708092154291739211,C2:74:87:3B:28:C6,-85
BLE,1708092155052664705,C2:74:87:3B:28:C6,-94
BLE,1708092155623599587,C2:74:87:3B:28:C6,-86
BLE,1708092156789502708,C2:74:87:3B:28:C6,-95
BLE,1708092157171599302,C2:74:87:3B:28:C6,-98
BLE,1708092157354539121,F8:64:A5:4B:C3:FC,-91
BLE,1708092157944116297,C2:74:87:3B:28:C6,-98
BLE,1708092158135492030,C2:74:87:3B:28:C6,-80
BLE,1708092158524932934,C2:74:87:3B:28:C6,-96
BLE,1708092159084898869,F8:64:A5:4B:C3:FC,-87
BLE,1708092159094839552,C2:74:87:3B:28:C6,-100
BLE,1708092159482913783,C2:74:87:3B:28:C6,-94
BLE,1708092159644823409,D3:F4:55:AB:96:20,-91
BLE,1708092160069001794,C2:74:87:3B:28:C6,-93
BLE,1708092160229415481,D3:F4:55:AB:96:20,-93
BLE,1708092160266208031,C2:74:87:3B:28:C6,-94
BLE,1708092160432682270,F8:64:A5:4B:C3:FC,-90
BLE,1708092160459968122,C2:74:87:3B:28:C6,-96
BLE,1708092160653612731,C2:74:87:3B:28:C6,-95
BLE,1708092161042194201,C2:74:87:3B:28:C6,-96
BLE,1708092161237434115,C2:74:87:3B:28:C6,-94
BLE,1708092161428934535,C2:74:87:3B:28:C6,-100
BLE,1708092161627116728,C2:74:87:3B:28:C6,-85
BLE,1708092162011130754,C2:74:87:3B:28:C6,-96
BLE,1708092162391753689,C2:74:87:3B:28:C6,-98
BLE,1708092162576164294,C2:74:87:3B:28:C6,-97
BLE,1708092162767080263,C2:74:87:3B:28:C6,-95
BLE,1708092163135556149,F8:64:A5:4B:C3:FC,-104
BLE,1708092163529633254,C2:74:87:3B:28:C6,-81
BLE,1708092163714646631,F8:64:A5:4B:C3:FC,-100
BLE,1708092163718944131,C2:74:87:3B:28:C6,-97
BLE,1708092164104966167,C2:74:87:3B:28:C6,-99
BLE,1708092164299934304,C2:74:87:3B:28:C6,-97
BLE,1708092164678611614,C2:74:87:3B:28:C6,-80
BLE,1708092164867288526,C2:74:87:3B:28:C6,-100
BLE,1708092165446443225,C2:74:87:3B:28:C6,-96
BLE,1708092165633839420,C2:74:87:3B:28:C6,-100
BLE,1708092165829969585,C2:74:87:3B:28:C6,-98
BLE,1708092166211925835,F8:64:A5:4B:C3:FC,-101
BLE,1708092166213993314,C2:74:87:3B:28:C6,-97
BLE,1708092166409300319,C2:74:87:3B:28:C6,-94
BLE,1708092166799450149,F8:64:A5:4B:C3:FC,-100
BLE,1708092167384096526,C2:74:87:3B:28:C6,-96
