BLE,1707912000034304751,D3:F4:55:AB:96:20,-99
BLE,1707912000608620521,D3:F4:55:AB:96:20,-94
BLE,1707912000721048962,C2:74:87:3B:28:C6,-85
BLE,1707912000988493806,D3:F4:55:AB:96:20,-84
BLE,1707912001559779361,D3:F4:55:AB:96:20,-94
BLE,1707912001749175322,D3:F4:55:AB:96:20,-88
BLE,1707912002098210549,F8:64:A5:4B:C3:FC,-87
BLE,1707912002138107376,D3:F4:55:AB:96:20,-96
BLE,1707912002289116367,F8:64:A5:4B:C3:FC,-92
BLE,1707912002479457317,F8:64:A5:4B:C3:FC,-86
BLE,1707912002857934992,C2:74:87:3B:28:C6,-87
BLE,1707912002907112794,D3:F4:55:AB:96:20,-93
BLE,1707912003094579944,D3:F4:55:AB:96:20,-86
BLE,1707912003480347826,D3:F4:55:AB:96:20,-96
BLE,1707912003619488164,C2:74:87:3B:28:C6,-98
BLE,1707912003674764437,D3:F4:55:AB:96:20,-91
BLE,1707912003868364807,D3:F4:55:AB:96:20,-94
BLE,1707912004004895509,C2:74:87:3B:28:C6,-101
BLE,1707912004639864280,D3:F4:55:AB:96:20,-90
BLE,1707912004827240097,D3:F4:55:AB:96:20,-99
BLE,1707912004999671047,F8:64:A5:4B:C3:FC,-88
BLE,1707912005021713415,D3:F4:55:AB:96:20,-92
BLE,1707912005385287222,F8:64:A5:4B:C3:FC,-100
BLE,1707912005728578765,C2:74:87:3B:28:C6,-100
BLE,1707912005784673862,D3:F4:55:AB:96:20,-98
BLE,1707912006166809827,D3:F4:55:AB:96:20,-97
BLE,1707912006877274385,C2:74:87:3B:28:C6,-100
BLE,1707912007129543863,D3:F4:55:AB:96:20,-95
BLE,1707912007257132585,C2:74:87:3B:28:C6,-102
BLE,1707912007680832775,F8:64:A5:4B:C3:FC,-97
BLE,1707912007704443874,D3:F4:55:AB:96:20,-90
BLE,1707912007898610488,D3:F4:55:AB:96:20,-84
BLE,1707912008068002056,F8:64:A5:4B:C3:FC,-106
BLE,1707912008277152411,D3:F4:55:AB:96:20,-97
BLE,1707912008406077868,C2:74:87:3B:28:C6,-98
BLE,1707912008468256602,D3:F4:55:AB:96:20,-92
BLE,1707912008847928554,F8:64:A5:4B:C3:FC,-85
BLE,1707912008979719394,C2:74:87:3B:28:C6,-97
BLE,1707912009428632206,D3:F4:55:AB:96:20,-99
BLE,1707912009433363567,F8:64:A5:4B:C3:FC,-82
BLE,1707912009618158914,D3:F4:55:AB:96:20,-92
BLE,1707912009937346987,C2:74:87:3B:28:C6,-100
BLE,1707912010010406720,D3:F4:55:AB:96:20,-98
BLE,1707912010202227027,D3:F4:55:AB:96:20,-93
BLE,1707912010379379213,F8:64:A5:4B:C3:FC,-96
BLE,1707912010761169515,F8:64:A5:4B:C3:FC,-98
BLE,1707912011145823533,F8:64:A5:4B:C3:FC,-97
BLE,1707912011359914414,D3:F4:55:AB:96:20,-100
BLE,1707912011658112523,C2:74:87:3B:28:C6,-84
BLE,1707912011850050037,C2:74:87:3B:28:C6,-101
BLE,1707912012117181300,F8:64:A5:4B:C3:FC,-95
BLE,1707912012700716584,F8:64:A5:4B:C3:FC,-99
BLE,1707912012885717679,F8:64:A5:4B:C3:FC,-99
BLE,1707912012900073886,D3:F4:55:AB:96:20,-91
BLE,1707912013006257024,C2:74:87:3B:28:C6,-99
BLE,1707912013079692002,F8:64:A5:4B:C3:FC,-102
BLE,1707912013851218929,F8:64:A5:4B:C3:FC,-100
BLE,1707912013865357681,D3:F4:55:AB:96:20,-92
BLE,1707912013965104769,C2:74:87:3B:28:C6,-87
BLE,1707912014046329781,F8:64:A5:4B:C3:FC,-97
BLE,1707912014447558522,D3:F4:55:AB:96:20,-98
BLE,1707912014551100774,C2:74:87:3B:28:C6,-101
BLE,1707912014835896331,D3:F4:55:AB:96:20,-91
BLE,1707912015132661873,C2:74:87:3B:28:C6,-96
BLE,1707912015323706105,C2:74:87:3B:28:C6,-96
BLE,1707912015410414386,D3:F4:55:AB:96:20,-102
BLE,1707912016167381982,D3:F4:55:AB:96:20,-101
BLE,1707912016366614827,D3:F4:55:AB:96:20,-91
BLE,1707912016662653211,C2:74:87:3B:28:C6,-99
BLE,1707912017331452417,D3:F4:55:AB:96:20,-92
BLE,1707912017914471914,D3:F4:55:AB:96:20,-93
BLE,1707912018493629248,D3:F4:55:AB:96:20,-104
BLE,1707912018575748333,C2:74:87:3B:28:C6,-102
BLE,1707912018765113626,C2:74:87:3B:28:C6,-87
BLE,1707912018884234571,D3:F4:55:AB:96:20,-91
BLE,1707912019145105614,C2:74:87:3B:28:C6,-98
BLE,1707912019270900648,D3:F4:55:AB:96:20,-92
BLE,1707912019842069866,D3:F4:55:AB:96:20,-101
BLE,1707912020230286050,D3:F4:55:AB:96:20,-100
BLE,1707912020494771343,C2:74:87:3B:28:C6,-99
BLE,1707912020617601369,D3:F4:55:AB:96:20,-77
BLE,1707912021002214387,D3:F4:55:AB:96:20,-94
BLE,1707912022254390209,C2:74:87:3B:28:C6,-97
BLE,1707912022352513523,D3:F4:55:AB:96:20,-77
BLE,1707912022542201604,D3:F4:55:AB:96:20,-98
BLE,1707912022733425292,D3:F4:55:AB:96:20,-93
BLE,1707912023315254302,D3:F4:55:AB:96:20,-92
BLE,1707912023690913215,D3:F4:55:AB:96:20,-99
BLE,1707912023880143217,D3:F4:55:AB:96:20,-91
BLE,1707912024070468457,D3:F4:55:AB:96:20,-101
BLE,1707912024841260597,D3:F4:55:AB:96:20,-97
BLE,1707912025126323066,C2:74:87:3B:28:C6,-97
BLE,1707912025227779050,D3:F4:55:AB:96:20,-92
BLE,1707912025516536892,C2:74:87:3B:28:C6,-99
BLE,1707912025712656189,C2:74:87:3B:28:C6,-100
BLE,1707912026169697111,D3:F4:55:AB:96:20,-98
BLE,1707912026485951799,C2:74:87:3B:28:C6,-96
BLE,1707912026746553053,D3:F4:55:AB:96:20,-97
BLE,1707912027140288296,D3:F4:55:AB:96:20,-91
BLE,1707912027902339037,D3:F4:55:AB:96:20,-88
BLE,1707912028670775870,D3:F4:55:AB:96:20,-77
BLE,1707912028699833114,F8:64:A5:4B:C3:FC,-99
BLE,1707912029059867542,D3:F4:55:AB:96:20,-99
BLE,1707912029829936189,D3:F4:55:AB:96:20,-100
BLE,1707912030022698900,D3:F4:55:AB:96:20,-91
BLE,1707912030402254974,D3:F4:55:AB:96:20,-91
BLE,1707912031172303954,D3:F4:55:AB:96:20,-91
BLE,1707912031215196787,F8:64:A5:4B:C3:FC,-102
BLE,1707912031368285085,D3:F4:55:AB:96:20,-100
BLE,1707912031754238127,D3:F4:55:AB:96:20,-90
BLE,1707912032515413751,D3:F4:55:AB:96:20,-98
BLE,1707912032901443667,D3:F4:55:AB:96:20,-76
BLE,1707912033284881570,D3:F4:55:AB:96:20,-89
BLE,1707912033350488097,F8:64:A5:4B:C3:FC,-98
BLE,1707912033664897847,D3:F4:55:AB:96:20,-91
BLE,1707912033853668146,D3:F4:55:AB:96:20,-100
BLE,1707912034047735967,D3:F4:55:AB:96:20,-90
BLE,1707912034118315143,F8:64:A5:4B:C3:FC,-88
BLE,1707912034816230338,D3:F4:55:AB:96:20,-89
BLE,1707912035085684613,F8:64:A5:4B:C3:FC,-101
BLE,1707912035399274539,D3:F4:55:AB:96:20,-74
BLE,1707912035778385868,D3:F4:55:AB:96:20,-102
