BLE,1707966000153436736,F8:64:A5:4B:C3:FC,-95
BLE,1707966000166625584,C2:74:87:3B:28:C6,-100
BLE,1707966000358478560,C2:74:87:3B:28:C6,-97
BLE,1707966001903525928,C2:74:87:3B:28:C6,-86
BLE,1707966002063458206,D3:F4:55:AB:96:20,-102
BLE,1707966002083376164,F8:64:A5:4B:C3:FC,-97
BLE,1707966002092809483,C2:74:87:3B:28:C6,-97
BLE,1707966002287872788,C2:74:87:3B:28:C6,-100
BLE,1707966002849512129,F8:64:A5:4B:C3:FC,-97
BLE,1707966002860968252,C2:74:87:3B:28:C6,-95
BLE,1707966003231037738,F8:64:A5:4B:C3:FC,-86
BLE,1707966003239704611,C2:74:87:3B:28:C6,-97
BLE,1707966003613001341,F8:64:A5:4B:C3:FC,-100
BLE,1707966003628297783,C2:74:87:3B:28:C6,-102
BLE,1707966003818402410,C2:74:87:3B:28:C6,-101
BLE,1707966003999168591,F8:64:A5:4B:C3:FC,-97
BLE,1707966004004264099,C2:74:87:3B:28:C6,-98
BLE,1707966004200432887,C2:74:87:3B:28:C6,-88
BLE,1707966004394126753,C2:74:87:3B:28:C6,-89
BLE,1707966004974764357,C2:74:87:3B:28:C6,-98
BLE,1707966005163964706,C2:74:87:3B:28:C6,-91
BLE,1707966005354528576,C2:74:87:3B:28:C6,-98
BLE,1707966005550445993,C2:74:87:3B:28:C6,-99
BLE,1707966006321739591,C2:74:87:3B:28:C6,-96
BLE,1707966006495420167,F8:64:A5:4B:C3:FC,-99
BLE,1707966006521101082,C2:74:87:3B:28:C6,-100
BLE,1707966006700462075,D3:F4:55:AB:96:20,-100
BLE,1707966006911401063,C2:74:87:3B:28:C6,-86
BLE,1707966007259851783,F8:64:A5:4B:C3:FC,-95
BLE,1707966007493957597,C2:74:87:3B:28:C6,-97
BLE,1707966007688663615,C2:74:87:3B:28:C6,-102
BLE,1707966007875873910,C2:74:87:3B:28:C6,-87
BLE,1707966008070963463,C2:74:87:3B:28:C6,-99
BLE,1707966008259803901,C2:74:87:3B:28:C6,-96
BLE,1707966008841737653,C2:74:87:3B:28:C6,-95
BLE,1707966010574823096,C2:74:87:3B:28:C6,-99
BLE,1707966010771023967,C2:74:87:3B:28:C6,-99
BLE,1707966010958173805,C2:74:87:3B:28:C6,-87
BLE,1707966011153658186,C2:74:87:3B:28:C6,-86
BLE,1707966011291011546,F8:64:A5:4B:C3:FC,-97
BLE,1707966011741847138,C2:74:87:3B:28:C6,-98
BLE,1707966011938137633,C2:74:87:3B:28:C6,-98
BLE,1707966012128603547,C2:74:87:3B:28:C6,-96
BLE,1707966012253560755,F8:64:A5:4B:C3:FC,-97
BLE,1707966012713287592,C2:74:87:3B:28:C6,-85
BLE,1707966012840610349,F8:64:A5:4B:C3:FC,-97
BLE,1707966012905612895,C2:74:87:3B:28:C6,-100
BLE,1707966013097938656,C2:74:87:3B:28:C6,-98
BLE,1707966013222989696,F8:64:A5:4B:C3:FC,-96
BLE,1707966013988095553,F8:64:A5:4B:C3:FC,-99
BLE,1707966014057354703,C2:74:87:3B:28:C6,-99
BLE,1707966014437819454,C2:74:87:3B:28:C6,-99
BLE,1707966014573487755,F8:64:A5:4B:C3:FC,-97
BLE,1707966015020993897,C2:74:87:3B:28:C6,-100
BLE,1707966015157441145,F8:64:A5:4B:C3:FC,-98
BLE,1707966015405307799,C2:74:87:3B:28:C6,-99
BLE,1707966015788241389,C2:74:87:3B:28:C6,-100
BLE,1707966016128720351,F8:64:A5:4B:C3:FC,-100
BLE,1707966017092538834,F8:64:A5:4B:C3:FC,-97
BLE,1707966017527218414,C2:74:87:3B:28:C6,-97
BLE,1707966017911908020,C2:74:87:3B:28:C6,-82
BLE,1707966018103810162,C2:74:87:3B:28:C6,-85
BLE,1707966018444043545,F8:64:A5:4B:C3:FC,-98
BLE,1707966018688159922,C2:74:87:3B:28:C6,-99
BLE,1707966018829090312,F8:64:A5:4B:C3:FC,-97
BLE,1707966018877390562,C2:74:87:3B:28:C6,-96
BLE,1707966019412668458,D3:F4:55:AB:96:20,-89
BLE,1707966020173309756,F8:64:A5:4B:C3:FC,-95
BLE,1707966020409732162,C2:74:87:3B:28:C6,-95
BLE,1707966020558887932,F8:64:A5:4B:C3:FC,-100
BLE,1707966021376047317,C2:74:87:3B:28:C6,-96
BLE,1707966021569021236,C2:74:87:3B:28:C6,-103
BLE,1707966021758288334,C2:74:87:3B:28:C6,-98
BLE,1707966021950656553,C2:74:87:3B:28:C6,-87
BLE,1707966022139840610,C2:74:87:3B:28:C6,-99
BLE,1707966022523832185,C2:74:87:3B:28:C6,-96
BLE,1707966022716249695,C2:74:87:3B:28:C6,-98
BLE,1707966023236771391,F8:64:A5:4B:C3:FC,-96
BLE,1707966023687781566,C2:74:87:3B:28:C6,-100
BLE,1707966024076246908,C2:74:87:3B:28:C6,-97
BLE,1707966024586414548,F8:64:A5:4B:C3:FC,-85
BLE,1707966024612019797,D3:F4:55:AB:96:20,-100
BLE,1707966024855201646,C2:74:87:3B:28:C6,-100
BLE,1707966024971763560,F8:64:A5:4B:C3:FC,-85
BLE,1707966025237243290,C2:74:87:3B:28:C6,-99
BLE,1707966025352593765,F8:64:A5:4B:C3:FC,-98
BLE,1707966025810830250,C2:74:87:3B:28:C6,-97
BLE,1707966026005004776,C2:74:87:3B:28:C6,-99
BLE,1707966027153908545,C2:74:87:3B:28:C6,-99
BLE,1707966027467351405,F8:64:A5:4B:C3:FC,-97
BLE,1707966027922397853,C2:74:87:3B:28:C6,-86
BLE,1707966028501518107,C2:74:87:3B:28:C6,-99
BLE,1707966028686807347,C2:74:87:3B:28:C6,-99
BLE,1707966028817581428,F8:64:A5:4B:C3:FC,-96
BLE,1707966029199650240,F8:64:A5:4B:C3:FC,-97
BLE,1707966029265424650,C2:74:87:3B:28:C6,-85
BLE,1707966029851331512,C2:74:87:3B:28:C6,-98
BLE,1707966030039398920,C2:74:87:3B:28:C6,-84
BLE,1707966030233826401,C2:74:87:3B:28:C6,-100
BLE,1707966030547572673,F8:64:A5:4B:C3:FC,-97
BLE,1707966030803960869,C2:74:87:3B:28:C6,-97
BLE,1707966032076593032,F8:64:A5:4B:C3:FC,-96
BLE,1707966032153807524,C2:74:87:3B:28:C6,-96
BLE,1707966032350226893,C2:74:87:3B:28:C6,-100
BLE,1707966032464440967,F8:64:A5:4B:C3:FC,-97
BLE,1707966032662789599,D3:F4:55:AB:96:20,-90
BLE,1707966032736242813,C2:74:87:3B:28:C6,-99
BLE,1707966033226303457,F8:64:A5:4B:C3:FC,-99
BLE,1707966033250203315,D3:F4:55:AB:96:20,-102
BLE,1707966034191498589,F8:64:A5:4B:C3:FC,-99
BLE,1707966034263405742,C2:74:87:3B:28:C6,-88
BLE,1707966034456293954,C2:74:87:3B:28:C6,-86
BLE,1707966034833788958,C2:74:87:3B:28:C6,-95
BLE,1707966035031008523,C2:74:87:3B:28:C6,-96
BLE,1707966035610120111,C2:74:87:3B:28:C6,-99
BLE,1707966035724713846,F8:64:A5:4B:C3:FC,-85
