BLE,1708268400045989022,D3:F4:55:AB:96:20,-94
BLE,1708268400376530104,C2:74:87:3B:28:C6,-95
BLE,1708268400429559647,D3:F4:55:AB:96:20,-97
BLE,1708268400758191548,C2:74:87:3B:28:C6,-97
BLE,1708268400949688177,C2:74:87:3B:28:C6,-98
BLE,1708268401196589732,D3:F4:55:AB:96:20,-94
BLE,1708268401519404966,C2:74:87:3B:28:C6,-101
BLE,1708268401581184760,D3:F4:55:AB:96:20,-83
BLE,1708268401715769401,C2:74:87:3B:28:C6,-98
BLE,1708268401910871521,C2:74:87:3B:28:C6,-96
BLE,1708268402296560743,C2:74:87:3B:28:C6,-97
BLE,1708268402546458715,D3:F4:55:AB:96:20,-84
BLE,1708268402683212201,C2:74:87:3B:28:C6,-100
BLE,1708268402878952813,C2:74:87:3B:28:C6,-84
BLE,1708268402880285210,C2:74:87:3B:28:C6,-102
BLE,1708268402929049064,D3:F4:55:AB:96:20,-96
BLE,1708268403264856032,C2:74:87:3B:28:C6,-100
BLE,1708268403310202433,D3:F4:55:AB:96:20,-95
BLE,1708268404027731597,C2:74:87:3B:28:C6,-99
BLE,1708268404076189829,D3:F4:55:AB:96:20,-94
BLE,1708268404216944260,C2:74:87:3B:28:C6,-98
BLE,1708268404599264739,C2:74:87:3B:28:C6,-98
BLE,1708268404661717316,D3:F4:55:AB:96:20,-96
BLE,1708268404793606413,C2:74:87:3B:28:C6,-99
BLE,1708268404984452428,C2:74:87:3B:28:C6,-99
BLE,1708268405627253107,D3:F4:55:AB:96:20,-96
BLE,1708268405758654378,C2:74:87:3B:28:C6,-96
BLE,1708268405950906873,C2:74:87:3B:28:C6,-102
BLE,1708268406338323324,C2:74:87:3B:28:C6,-95
BLE,1708268406722165242,C2:74:87:3B:28:C6,-95
BLE,1708268406798015755,D3:F4:55:AB:96:20,-95
BLE,1708268407111016047,C2:74:87:3B:28:C6,-99
BLE,1708268407178385139,D3:F4:55:AB:96:20,-95
BLE,1708268407307120531,C2:74:87:3B:28:C6,-98
BLE,1708268407565634968,D3:F4:55:AB:96:20,-83
BLE,1708268407887244431,C2:74:87:3B:28:C6,-102
BLE,1708268408146185278,D3:F4:55:AB:96:20,-83
BLE,1708268408282137986,C2:74:87:3B:28:C6,-99
BLE,1708268408671377496,C2:74:87:3B:28:C6,-99
BLE,1708268408730552578,D3:F4:55:AB:96:20,-95
BLE,1708268408862585132,C2:74:87:3B:28:C6,-97
BLE,1708268409244223500,C2:74:87:3B:28:C6,-96
BLE,1708268409318935321,D3:F4:55:AB:96:20,-96
BLE,1708268409433588413,C2:74:87:3B:28:C6,-99
BLE,1708268409621035311,C2:74:87:3B:28:C6,-91
BLE,1708268409702386581,D3:F4:55:AB:96:20,-96
BLE,1708268410009193171,C2:74:87:3B:28:C6,-84
BLE,1708268410398070771,C2:74:87:3B:28:C6,-98
BLE,1708268410463595847,D3:F4:55:AB:96:20,-96
BLE,1708268410775935693,C2:74:87:3B:28:C6,-96
BLE,1708268410848049510,D3:F4:55:AB:96:20,-96
BLE,1708268411358564187,C2:74:87:3B:28:C6,-96
BLE,1708268411552141916,C2:74:87:3B:28:C6,-98
BLE,1708268411747174292,C2:74:87:3B:28:C6,-99
BLE,1708268411934842438,C2:74:87:3B:28:C6,-88
BLE,1708268411998413542,D3:F4:55:AB:96:20,-84
BLE,1708268412316948677,C2:74:87:3B:28:C6,-97
BLE,1708268412505994345,C2:74:87:3B:28:C6,-95
BLE,1708268413343570040,D3:F4:55:AB:96:20,-96
BLE,1708268413666009037,C2:74:87:3B:28:C6,-97
BLE,1708268413727038219,D3:F4:55:AB:96:20,-95
BLE,1708268413913455008,D3:F4:55:AB:96:20,-90
BLE,1708268414113411149,D3:F4:55:AB:96:20,-83
BLE,1708268414246732229,C2:74:87:3B:28:C6,-99
BLE,1708268414438992311,C2:74:87:3B:28:C6,-86
BLE,1708268414492428516,D3:F4:55:AB:96:20,-96
BLE,1708268414630011328,C2:74:87:3B:28:C6,-100
BLE,1708268414821551462,C2:74:87:3B:28:C6,-96
BLE,1708268414874041431,D3:F4:55:AB:96:20,-96
BLE,1708268415258528263,D3:F4:55:AB:96:20,-83
BLE,1708268415590738541,C2:74:87:3B:28:C6,-84
BLE,1708268415841258595,D3:F4:55:AB:96:20,-95
BLE,1708268416182819158,C2:74:87:3B:28:C6,-100
BLE,1708268416227171575,D3:F4:55:AB:96:20,-95
BLE,1708268416375208573,C2:74:87:3B:28:C6,-95
BLE,1708268416413547491,D3:F4:55:AB:96:20,-93
