BLE,1708146000072446190,C2:74:87:3B:28:C6,-99
BLE,1708146000263324245,C2:74:87:3B:28:C6,-101
BLE,1708146000467356733,D3:F4:55:AB:96:20,-96
BLE,1708146000646714414,C2:74:87:3B:28:C6,-86
BLE,1708146001221224010,C2:74:87:3B:28:C6,-101
BLE,1708146001222761113,C2:74:87:3B:28:C6,-95
BLE,1708146001608691079,C2:74:87:3B:28:C6,-81
BLE,1708146002770660124,C2:74:87:3B:28:C6,-103
BLE,1708146002966904934,C2:74:87:3B:28:C6,-98
BLE,1708146003346748988,D3:F4:55:AB:96:20,-99
BLE,1708146003543158796,C2:74:87:3B:28:C6,-95
BLE,1708146003728827885,D3:F4:55:AB:96:20,-97
BLE,1708146003928349440,C2:74:87:3B:28:C6,-97
BLE,1708146004112662049,D3:F4:55:AB:96:20,-99
BLE,1708146004118503089,C2:74:87:3B:28:C6,-100
BLE,1708146004308742236,C2:74:87:3B:28:C6,-85
BLE,1708146004498405976,D3:F4:55:AB:96:20,-96
BLE,1708146004690370057,C2:74:87:3B:28:C6,-95
BLE,1708146005847282135,C2:74:87:3B:28:C6,-87
BLE,1708146006040749069,C2:74:87:3B:28:C6,-84
BLE,1708146006811981510,C2:74:87:3B:28:C6,-88
BLE,1708146007383452443,C2:74:87:3B:28:C6,-99
BLE,1708146007772535322,C2:74:87:3B:28:C6,-83
BLE,1708146007779200933,D3:F4:55:AB:96:20,-96
BLE,1708146007966658038,C2:74:87:3B:28:C6,-99
BLE,1708146008157165432,C2:74:87:3B:28:C6,-84
BLE,1708146008164632240,D3:F4:55:AB:96:20,-97
BLE,1708146008351330481,D3:F4:55:AB:96:20,-101
BLE,1708146008537629978,C2:74:87:3B:28:C6,-96
BLE,1708146008920997356,C2:74:87:3B:28:C6,-94
BLE,1708146009111427668,C2:74:87:3B:28:C6,-89
BLE,1708146009129114536,D3:F4:55:AB:96:20,-98
BLE,1708146009306567161,C2:74:87:3B:28:C6,-81
BLE,1708146009503407047,C2:74:87:3B:28:C6,-95
BLE,1708146009893160166,C2:74:87:3B:28:C6,-88
BLE,1708146010478329441,D3:F4:55:AB:96:20,-97
BLE,1708146010661046282,C2:74:87:3B:28:C6,-98
BLE,1708146010853285984,C2:74:87:3B:28:C6,-83
BLE,1708146011424968955,C2:74:87:3B:28:C6,-87
BLE,1708146011628244122,D3:F4:55:AB:96:20,-98
BLE,1708146012005483090,C2:74:87:3B:28:C6,-97
BLE,1708146012214924959,D3:F4:55:AB:96:20,-97
BLE,1708146012392901743,C2:74:87:3B:28:C6,-87
BLE,1708146012770427666,C2:74:87:3B:28:C6,-96
BLE,1708146012783249354,D3:F4:55:AB:96:20,-89
BLE,1708146012961351679,C2:74:87:3B:28:C6,-88
BLE,1708146012981627467,D3:F4:55:AB:96:20,-100
BLE,1708146013151246707,C2:74:87:3B:28:C6,-96
BLE,1708146013543140795,C2:74:87:3B:28:C6,-87
BLE,1708146013563022506,D3:F4:55:AB:96:20,-98
BLE,1708146014124301171,C2:74:87:3B:28:C6,-99
BLE,1708146015091805966,D3:F4:55:AB:96:20,-84
BLE,1708146015264746282,C2:74:87:3B:28:C6,-80
BLE,1708146015454269107,C2:74:87:3B:28:C6,-97
BLE,1708146016420238300,C2:74:87:3B:28:C6,-98
BLE,1708146016804805912,C2:74:87:3B:28:C6,-100
BLE,1708146016992035395,C2:74:87:3B:28:C6,-86
BLE,1708146017180935813,C2:74:87:3B:28:C6,-95
BLE,1708146017569804987,C2:74:87:3B:28:C6,-89
BLE,1708146017591533921,D3:F4:55:AB:96:20,-95
BLE,1708146017763824872,C2:74:87:3B:28:C6,-95
BLE,1708146017780987748,D3:F4:55:AB:96:20,-103
BLE,1708146017958280793,C2:74:87:3B:28:C6,-100
BLE,1708146017975495000,D3:F4:55:AB:96:20,-96
BLE,1708146018148638606,C2:74:87:3B:28:C6,-81
BLE,1708146018338431719,C2:74:87:3B:28:C6,-100
BLE,1708146018357116030,D3:F4:55:AB:96:20,-97
BLE,1708146018533730377,C2:74:87:3B:28:C6,-102
BLE,1708146018940605873,D3:F4:55:AB:96:20,-84
