BLE,1707976800620067387,C2:74:87:3B:28:C6,-86
BLE,1707976800863584746,F8:64:A5:4B:C3:FC,-100
BLE,1707976801388237897,C2:74:87:3B:28:C6,-97
BLE,1707976801771516976,C2:74:87:3B:28:C6,-96
BLE,1707976802215551471,F8:64:A5:4B:C3:FC,-96
BLE,1707976802412490785,F8:64:A5:4B:C3:FC,-85
BLE,1707976803500735371,C2:74:87:3B:28:C6,-96
BLE,1707976803694412776,C2:74:87:3B:28:C6,-100
BLE,1707976803969160955,F8:64:A5:4B:C3:FC,-97
BLE,1707976804083144440,C2:74:87:3B:28:C6,-88
BLE,1707976804270603814,C2:74:87:3B:28:C6,-97
BLE,1707976804848217663,C2:74:87:3B:28:C6,-99
BLE,1707976804934991560,F8:64:A5:4B:C3:FC,-96
BLE,1707976805228684035,C2:74:87:3B:28:C6,-99
BLE,1707976805416846774,C2:74:87:3B:28:C6,-97
BLE,1707976805698273102,F8:64:A5:4B:C3:FC,-97
BLE,1707976805798688458,C2:74:87:3B:28:C6,-98
BLE,1707976805989762111,C2:74:87:3B:28:C6,-99
BLE,1707976806083244447,F8:64:A5:4B:C3:FC,-100
BLE,1707976806374768414,C2:74:87:3B:28:C6,-89
BLE,1707976806564110343,C2:74:87:3B:28:C6,-98
BLE,1707976806667708276,F8:64:A5:4B:C3:FC,-97
BLE,1707976806756046524,C2:74:87:3B:28:C6,-87
BLE,1707976807052557832,F8:64:A5:4B:C3:FC,-86
BLE,1707976807145747131,C2:74:87:3B:28:C6,-85
BLE,1707976807432991955,F8:64:A5:4B:C3:FC,-99
BLE,1707976807529997529,C2:74:87:3B:28:C6,-97
BLE,1707976807726175188,C2:74:87:3B:28:C6,-98
BLE,1707976808017867319,F8:64:A5:4B:C3:FC,-98
BLE,1707976808105141583,C2:74:87:3B:28:C6,-99
BLE,1707976808676620900,C2:74:87:3B:28:C6,-98
BLE,1707976808984598159,F8:64:A5:4B:C3:FC,-96
BLE,1707976809066684543,C2:74:87:3B:28:C6,-99
BLE,1707976809647015143,C2:74:87:3B:28:C6,-98
BLE,1707976809908533605,D3:F4:55:AB:96:20,-100
BLE,1707976809951951490,F8:64:A5:4B:C3:FC,-98
BLE,1707976810219657734,C2:74:87:3B:28:C6,-99
BLE,1707976810412810313,C2:74:87:3B:28:C6,-97
BLE,1707976810605758562,C2:74:87:3B:28:C6,-100
BLE,1707976810719314845,F8:64:A5:4B:C3:FC,-98
BLE,1707976810794504833,C2:74:87:3B:28:C6,-96
BLE,1707976811101155030,F8:64:A5:4B:C3:FC,-95
BLE,1707976811570816053,C2:74:87:3B:28:C6,-99
BLE,1707976811682566488,F8:64:A5:4B:C3:FC,-97
BLE,1707976811953973717,C2:74:87:3B:28:C6,-101
BLE,1707976812068407654,F8:64:A5:4B:C3:FC,-99
BLE,1707976812145219325,C2:74:87:3B:28:C6,-96
BLE,1707976812449168938,F8:64:A5:4B:C3:FC,-98
BLE,1707976812721776774,C2:74:87:3B:28:C6,-102
BLE,1707976812831826735,F8:64:A5:4B:C3:FC,-99
BLE,1707976812916071586,C2:74:87:3B:28:C6,-98
BLE,1707976813107988475,C2:74:87:3B:28:C6,-98
BLE,1707976813307120089,C2:74:87:3B:28:C6,-98
BLE,1707976813500211294,C2:74:87:3B:28:C6,-99
BLE,1707976813977670033,F8:64:A5:4B:C3:FC,-85
BLE,1707976814072078230,C2:74:87:3B:28:C6,-99
BLE,1707976814361783974,F8:64:A5:4B:C3:FC,-85
BLE,1707976814459967240,C2:74:87:3B:28:C6,-97
BLE,1707976814654635629,C2:74:87:3B:28:C6,-101
BLE,1707976814748478502,F8:64:A5:4B:C3:FC,-96
BLE,1707976815039239813,C2:74:87:3B:28:C6,-97
BLE,1707976815227750588,C2:74:87:3B:28:C6,-101
BLE,1707976815509923737,F8:64:A5:4B:C3:FC,-84
BLE,1707976815607803966,C2:74:87:3B:28:C6,-97
BLE,1707976815895703070,F8:64:A5:4B:C3:FC,-99
BLE,1707976816003775853,C2:74:87:3B:28:C6,-99
BLE,1707976816194648591,C2:74:87:3B:28:C6,-98
BLE,1707976816388897862,C2:74:87:3B:28:C6,-89
BLE,1707976816574266893,C2:74:87:3B:28:C6,-99
BLE,1707976816767746800,C2:74:87:3B:28:C6,-99
BLE,1707976817042260191,F8:64:A5:4B:C3:FC,-97
BLE,1707976817424012751,F8:64:A5:4B:C3:FC,-97
BLE,1707976817536510050,C2:74:87:3B:28:C6,-97
BLE,1707976817805408942,F8:64:A5:4B:C3:FC,-97
BLE,1707976817924125230,C2:74:87:3B:28:C6,-98
BLE,1707976818189758463,D3:F4:55:AB:96:20,-101
BLE,1707976818309826398,C2:74:87:3B:28:C6,-84
BLE,1707976818388512249,F8:64:A5:4B:C3:FC,-98
BLE,1707976818502669315,C2:74:87:3B:28:C6,-99
BLE,1707976818693041936,C2:74:87:3B:28:C6,-84
BLE,1707976818772537359,F8:64:A5:4B:C3:FC,-100
BLE,1707976819156047184,F8:64:A5:4B:C3:FC,-95
BLE,1707976820302449598,F8:64:A5:4B:C3:FC,-98
BLE,1707976820619507970,C2:74:87:3B:28:C6,-102
BLE,1707976820682057524,F8:64:A5:4B:C3:FC,-98
BLE,1707976820807685291,C2:74:87:3B:28:C6,-95
BLE,1707976820997814166,C2:74:87:3B:28:C6,-86
BLE,1707976821066469711,F8:64:A5:4B:C3:FC,-99
BLE,1707976821771380676,C2:74:87:3B:28:C6,-97
BLE,1707976821833813024,F8:64:A5:4B:C3:FC,-98
BLE,1707976822162664843,C2:74:87:3B:28:C6,-103
BLE,1707976822358522714,C2:74:87:3B:28:C6,-97
BLE,1707976822746178102,C2:74:87:3B:28:C6,-88
BLE,1707976823001125913,F8:64:A5:4B:C3:FC,-98
BLE,1707976823139057910,C2:74:87:3B:28:C6,-100
BLE,1707976823526557176,C2:74:87:3B:28:C6,-98
BLE,1707976823724514974,C2:74:87:3B:28:C6,-100
BLE,1707976824106158660,C2:74:87:3B:28:C6,-101
BLE,1707976824487883513,C2:74:87:3B:28:C6,-99
BLE,1707976824676637867,C2:74:87:3B:28:C6,-97
BLE,1707976824872529738,C2:74:87:3B:28:C6,-102
BLE,1707976825118036566,F8:64:A5:4B:C3:FC,-99
BLE,1707976825260523912,C2:74:87:3B:28:C6,-97
BLE,1707976825499517506,F8:64:A5:4B:C3:FC,-97
BLE,1707976825644118444,C2:74:87:3B:28:C6,-98
BLE,1707976825837062026,C2:74:87:3B:28:C6,-102
BLE,1707976825882842917,F8:64:A5:4B:C3:FC,-97
BLE,1707976826026172125,C2:74:87:3B:28:C6,-99
BLE,1707976826265480214,F8:64:A5:4B:C3:FC,-98
BLE,1707976826647682559,F8:64:A5:4B:C3:FC,-96
BLE,1707976827007012792,C2:74:87:3B:28:C6,-98
BLE,1707976827033516349,F8:64:A5:4B:C3:FC,-85
BLE,1707976827195497524,C2:74:87:3B:28:C6,-88
BLE,1707976827580462744,C2:74:87:3B:28:C6,-85
BLE,1707976827775411129,C2:74:87:3B:28:C6,-103
BLE,1707976827795771822,F8:64:A5:4B:C3:FC,-100
BLE,1707976827963640408,C2:74:87:3B:28:C6,-97
BLE,1707976828357392078,C2:74:87:3B:28:C6,-97
BLE,1707976828560485173,F8:64:A5:4B:C3:FC,-99
BLE,1707976828740640907,C2:74:87:3B:28:C6,-87
BLE,1707976828785184609,D3:F4:55:AB:96:20,-89
BLE,1707976828928449400,C2:74:87:3B:28:C6,-86
