BLE,1708225200166292691,C2:74:87:3B:28:C6,-97
BLE,1708225200556782786,C2:74:87:3B:28:C6,-97
BLE,1708225201131420336,C2:74:87:3B:28:C6,-100
BLE,1708225201260120000,D3:F4:55:AB:96:20,-96
BLE,1708225201447462952,D3:F4:55:AB:96:20,-100
BLE,1708225201522363675,C2:74:87:3B:28:C6,-95
BLE,1708225201908768953,C2:74:87:3B:28:C6,-101
BLE,1708225202028160749,D3:F4:55:AB:96:20,-103
BLE,1708225202227579320,D3:F4:55:AB:96:20,-97
BLE,1708225202493166489,C2:74:87:3B:28:C6,-99
BLE,1708225202609420205,D3:F4:55:AB:96:20,-98
BLE,1708225202688401953,C2:74:87:3B:28:C6,-95
BLE,1708225202992379116,D3:F4:55:AB:96:20,-96
BLE,1708225203069113896,C2:74:87:3B:28:C6,-86
BLE,1708225203070647291,C2:74:87:3B:28:C6,-85
BLE,1708225203262483762,C2:74:87:3B:28:C6,-98
BLE,1708225203375596481,D3:F4:55:AB:96:20,-97
BLE,1708225203448496650,C2:74:87:3B:28:C6,-100
BLE,1708225203637623118,C2:74:87:3B:28:C6,-98
BLE,1708225204220264513,C2:74:87:3B:28:C6,-98
BLE,1708225204726014046,D3:F4:55:AB:96:20,-95
BLE,1708225204797875229,C2:74:87:3B:28:C6,-102
BLE,1708225205108298383,D3:F4:55:AB:96:20,-96
BLE,1708225205178620005,C2:74:87:3B:28:C6,-97
BLE,1708225205375401780,C2:74:87:3B:28:C6,-85
BLE,1708225205491890202,D3:F4:55:AB:96:20,-96
BLE,1708225205943944085,C2:74:87:3B:28:C6,-100
BLE,1708225206077188017,D3:F4:55:AB:96:20,-97
BLE,1708225206141453100,C2:74:87:3B:28:C6,-86
BLE,1708225206716529353,C2:74:87:3B:28:C6,-95
BLE,1708225206840210422,D3:F4:55:AB:96:20,-95
BLE,1708225206907839873,C2:74:87:3B:28:C6,-99
BLE,1708225207103375167,C2:74:87:3B:28:C6,-95
BLE,1708225207222720672,D3:F4:55:AB:96:20,-95
BLE,1708225207681373003,C2:74:87:3B:28:C6,-93
BLE,1708225207806842921,D3:F4:55:AB:96:20,-98
BLE,1708225207875927560,C2:74:87:3B:28:C6,-102
BLE,1708225208070095957,C2:74:87:3B:28:C6,-85
BLE,1708225208191578640,D3:F4:55:AB:96:20,-84
BLE,1708225208457932839,C2:74:87:3B:28:C6,-99
BLE,1708225209043161323,C2:74:87:3B:28:C6,-101
BLE,1708225209231468761,C2:74:87:3B:28:C6,-101
BLE,1708225209429370395,C2:74:87:3B:28:C6,-101
BLE,1708225209622764678,C2:74:87:3B:28:C6,-96
BLE,1708225209741484442,D3:F4:55:AB:96:20,-97
BLE,1708225210198922624,C2:74:87:3B:28:C6,-102
BLE,1708225210397133421,C2:74:87:3B:28:C6,-86
BLE,1708225210781581227,C2:74:87:3B:28:C6,-99
BLE,1708225211268762109,D3:F4:55:AB:96:20,-95
BLE,1708225211357179223,C2:74:87:3B:28:C6,-97
BLE,1708225212121288820,C2:74:87:3B:28:C6,-98
BLE,1708225212420312887,D3:F4:55:AB:96:20,-95
BLE,1708225213004796756,D3:F4:55:AB:96:20,-96
BLE,1708225213085381231,C2:74:87:3B:28:C6,-96
BLE,1708225213275654017,C2:74:87:3B:28:C6,-99
BLE,1708225213586282209,D3:F4:55:AB:96:20,-95
BLE,1708225213970469353,D3:F4:55:AB:96:20,-84
BLE,1708225214047314090,C2:74:87:3B:28:C6,-99
BLE,1708225214157316395,D3:F4:55:AB:96:20,-101
BLE,1708225214239007896,C2:74:87:3B:28:C6,-99
BLE,1708225214625980834,C2:74:87:3B:28:C6,-98
BLE,1708225214737873654,D3:F4:55:AB:96:20,-82
BLE,1708225215005360962,C2:74:87:3B:28:C6,-100
BLE,1708225215120580777,D3:F4:55:AB:96:20,-97
BLE,1708225215193056618,C2:74:87:3B:28:C6,-90
BLE,1708225215389752020,C2:74:87:3B:28:C6,-96
BLE,1708225215884802415,D3:F4:55:AB:96:20,-96
BLE,1708225216267831408,D3:F4:55:AB:96:20,-96
BLE,1708225216717618949,C2:74:87:3B:28:C6,-98
BLE,1708225216905537726,C2:74:87:3B:28:C6,-100
BLE,1708225217233729252,D3:F4:55:AB:96:20,-96
BLE,1708225217666751199,C2:74:87:3B:28:C6,-98
BLE,1708225217859012956,C2:74:87:3B:28:C6,-95
BLE,1708225218444559893,C2:74:87:3B:28:C6,-94
BLE,1708225218967402767,D3:F4:55:AB:96:20,-98
