BLE,1708250400287997675,C2:74:87:3B:28:C6,-97
BLE,1708250400665348458,D3:F4:55:AB:96:20,-95
BLE,1708250400670890087,C2:74:87:3B:28:C6,-97
BLE,1708250400868100190,C2:74:87:3B:28:C6,-98
BLE,1708250401053699875,D3:F4:55:AB:96:20,-83
BLE,1708250401055535307,C2:74:87:3B:28:C6,-100
BLE,1708250401637488088,C2:74:87:3B:28:C6,-99
BLE,1708250401825923316,C2:74:87:3B:28:C6,-97
BLE,1708250402017010089,C2:74:87:3B:28:C6,-100
BLE,1708250402204295417,C2:74:87:3B:28:C6,-100
BLE,1708250402393831838,C2:74:87:3B:28:C6,-95
BLE,1708250402605636733,D3:F4:55:AB:96:20,-97
BLE,1708250402781876676,C2:74:87:3B:28:C6,-97
BLE,1708250402985561562,D3:F4:55:AB:96:20,-97
BLE,1708250403174311619,D3:F4:55:AB:96:20,-100
BLE,1708250403364808068,C2:74:87:3B:28:C6,-103
BLE,1708250403367859983,D3:F4:55:AB:96:20,-96
BLE,1708250403552598972,C2:74:87:3B:28:C6,-98
BLE,1708250403741366320,C2:74:87:3B:28:C6,-94
BLE,1708250403747697730,D3:F4:55:AB:96:20,-84
BLE,1708250403931743604,C2:74:87:3B:28:C6,-101
BLE,1708250404134247215,D3:F4:55:AB:96:20,-95
BLE,1708250404318168215,C2:74:87:3B:28:C6,-100
BLE,1708250404508146963,C2:74:87:3B:28:C6,-85
BLE,1708250404515160363,D3:F4:55:AB:96:20,-95
BLE,1708250404895355605,C2:74:87:3B:28:C6,-98
BLE,1708250405101397541,D3:F4:55:AB:96:20,-95
BLE,1708250405272650097,C2:74:87:3B:28:C6,-96
BLE,1708250405286491150,D3:F4:55:AB:96:20,-100
BLE,1708250405461441862,C2:74:87:3B:28:C6,-99
BLE,1708250405649198933,C2:74:87:3B:28:C6,-99
BLE,1708250405838588481,C2:74:87:3B:28:C6,-85
BLE,1708250406220708529,C2:74:87:3B:28:C6,-94
BLE,1708250406246384912,D3:F4:55:AB:96:20,-95
BLE,1708250406831330400,D3:F4:55:AB:96:20,-98
BLE,1708250406998012480,C2:74:87:3B:28:C6,-88
BLE,1708250407214479600,D3:F4:55:AB:96:20,-96
BLE,1708250407385781489,C2:74:87:3B:28:C6,-95
BLE,1708250407575426741,C2:74:87:3B:28:C6,-100
BLE,1708250407761519419,C2:74:87:3B:28:C6,-98
BLE,1708250407950788261,C2:74:87:3B:28:C6,-97
BLE,1708250407980760000,D3:F4:55:AB:96:20,-84
BLE,1708250408144439914,C2:74:87:3B:28:C6,-98
BLE,1708250408340180913,C2:74:87:3B:28:C6,-97
BLE,1708250408529879665,C2:74:87:3B:28:C6,-99
BLE,1708250409104599673,C2:74:87:3B:28:C6,-97
BLE,1708250409298372158,C2:74:87:3B:28:C6,-95
BLE,1708250409493460416,C2:74:87:3B:28:C6,-97
BLE,1708250409530515304,D3:F4:55:AB:96:20,-95
BLE,1708250409689321205,C2:74:87:3B:28:C6,-98
BLE,1708250409880764057,C2:74:87:3B:28:C6,-99
BLE,1708250410073215103,C2:74:87:3B:28:C6,-97
BLE,1708250410102688599,D3:F4:55:AB:96:20,-98
BLE,1708250410263586928,C2:74:87:3B:28:C6,-100
BLE,1708250410297802482,D3:F4:55:AB:96:20,-97
BLE,1708250410456163930,C2:74:87:3B:28:C6,-98
BLE,1708250411039231653,C2:74:87:3B:28:C6,-97
BLE,1708250411263495453,D3:F4:55:AB:96:20,-95
BLE,1708250411425846470,C2:74:87:3B:28:C6,-99
BLE,1708250411615316891,C2:74:87:3B:28:C6,-97
BLE,1708250412003730099,C2:74:87:3B:28:C6,-95
BLE,1708250412032442731,D3:F4:55:AB:96:20,-84
BLE,1708250412412834554,D3:F4:55:AB:96:20,-97
BLE,1708250412573467304,C2:74:87:3B:28:C6,-98
BLE,1708250412764553577,C2:74:87:3B:28:C6,-95
BLE,1708250412795676841,D3:F4:55:AB:96:20,-84
BLE,1708250412953673587,C2:74:87:3B:28:C6,-99
BLE,1708250413139614767,C2:74:87:3B:28:C6,-98
BLE,1708250413337830022,C2:74:87:3B:28:C6,-97
BLE,1708250413908461880,C2:74:87:3B:28:C6,-85
BLE,1708250413909837652,C2:74:87:3B:28:C6,-97
BLE,1708250414100840010,C2:74:87:3B:28:C6,-101
BLE,1708250414290050102,C2:74:87:3B:28:C6,-89
