BLE,1708182000341691800,C2:74:87:3B:28:C6,-86
BLE,1708182000535556777,C2:74:87:3B:28:C6,-96
BLE,1708182000546887053,D3:F4:55:AB:96:20,-97
BLE,1708182000743730253,D3:F4:55:AB:96:20,-98
BLE,1708182001295999397,C2:74:87:3B:28:C6,-98
BLE,1708182001310030692,D3:F4:55:AB:96:20,-98
BLE,1708182001678019401,C2:74:87:3B:28:C6,-102
BLE,1708182001692288693,D3:F4:55:AB:96:20,-97
BLE,1708182002455725331,D3:F4:55:AB:96:20,-98
BLE,1708182002634092694,C2:74:87:3B:28:C6,-100
BLE,1708182002823026464,C2:74:87:3B:28:C6,-98
BLE,1708182003044079121,D3:F4:55:AB:96:20,-96
BLE,1708182003213517353,C2:74:87:3B:28:C6,-98
BLE,1708182003404225192,C2:74:87:3B:28:C6,-99
BLE,1708182003590791483,C2:74:87:3B:28:C6,-87
BLE,1708182003785334997,C2:74:87:3B:28:C6,-98
BLE,1708182003974656639,C2:74:87:3B:28:C6,-91
BLE,1708182004361791934,C2:74:87:3B:28:C6,-96
BLE,1708182004391332510,D3:F4:55:AB:96:20,-96
BLE,1708182004554298424,C2:74:87:3B:28:C6,-97
BLE,1708182004775103167,D3:F4:55:AB:96:20,-85
BLE,1708182004944391234,C2:74:87:3B:28:C6,-98
BLE,1708182005153958659,D3:F4:55:AB:96:20,-95
BLE,1708182005324476591,C2:74:87:3B:28:C6,-101
BLE,1708182005706303600,C2:74:87:3B:28:C6,-99
BLE,1708182006087520739,C2:74:87:3B:28:C6,-101
BLE,1708182006276813924,C2:74:87:3B:28:C6,-96
BLE,1708182006468038635,C2:74:87:3B:28:C6,-99
BLE,1708182006663032104,C2:74:87:3B:28:C6,-100
BLE,1708182007239389254,C2:74:87:3B:28:C6,-83
BLE,1708182007629277110,C2:74:87:3B:28:C6,-99
BLE,1708182007831479809,D3:F4:55:AB:96:20,-84
BLE,1708182008209264521,C2:74:87:3B:28:C6,-94
BLE,1708182008398832455,D3:F4:55:AB:96:20,-97
BLE,1708182008403947786,C2:74:87:3B:28:C6,-88
BLE,1708182008601739857,C2:74:87:3B:28:C6,-99
BLE,1708182008777673909,D3:F4:55:AB:96:20,-98
BLE,1708182008792881527,C2:74:87:3B:28:C6,-96
BLE,1708182009173932837,C2:74:87:3B:28:C6,-94
BLE,1708182009561161551,C2:74:87:3B:28:C6,-83
BLE,1708182009748336090,D3:F4:55:AB:96:20,-96
BLE,1708182009944826339,C2:74:87:3B:28:C6,-84
BLE,1708182010132379291,D3:F4:55:AB:96:20,-85
BLE,1708182010331146688,C2:74:87:3B:28:C6,-99
BLE,1708182010707076335,C2:74:87:3B:28:C6,-95
BLE,1708182011276084804,D3:F4:55:AB:96:20,-96
BLE,1708182011660786834,D3:F4:55:AB:96:20,-97
BLE,1708182011671903820,C2:74:87:3B:28:C6,-84
BLE,1708182011863447905,C2:74:87:3B:28:C6,-99
BLE,1708182012058606458,C2:74:87:3B:28:C6,-94
BLE,1708182012241996323,D3:F4:55:AB:96:20,-84
BLE,1708182012624254333,D3:F4:55:AB:96:20,-97
BLE,1708182012641525308,C2:74:87:3B:28:C6,-85
BLE,1708182012834522672,C2:74:87:3B:28:C6,-99
BLE,1708182013391811371,D3:F4:55:AB:96:20,-96
BLE,1708182013614345937,C2:74:87:3B:28:C6,-98
BLE,1708182013771590487,D3:F4:55:AB:96:20,-95
BLE,1708182013803259170,C2:74:87:3B:28:C6,-101
BLE,1708182013994526466,C2:74:87:3B:28:C6,-84
BLE,1708182014158651207,D3:F4:55:AB:96:20,-96
BLE,1708182014375296908,C2:74:87:3B:28:C6,-96
BLE,1708182014570977250,C2:74:87:3B:28:C6,-98
BLE,1708182014957923471,C2:74:87:3B:28:C6,-83
BLE,1708182015337242927,C2:74:87:3B:28:C6,-100
BLE,1708182015500820631,D3:F4:55:AB:96:20,-100
BLE,1708182016275270863,D3:F4:55:AB:96:20,-97
BLE,1708182016307503333,C2:74:87:3B:28:C6,-95
BLE,1708182016693476690,C2:74:87:3B:28:C6,-97
BLE,1708182017077739937,C2:74:87:3B:28:C6,-97
BLE,1708182017418290147,D3:F4:55:AB:96:20,-96
BLE,1708182017458769337,C2:74:87:3B:28:C6,-96
BLE,1708182017802930182,D3:F4:55:AB:96:20,-85
BLE,1708182018041364988,C2:74:87:3B:28:C6,-95
BLE,1708182018182047017,D3:F4:55:AB:96:20,-83
BLE,1708182018617201198,C2:74:87:3B:28:C6,-100
BLE,1708182018805917477,C2:74:87:3B:28:C6,-96
BLE,1708182019129105839,D3:F4:55:AB:96:20,-97
BLE,1708182019391083565,C2:74:87:3B:28:C6,-95
BLE,1708182019513467129,D3:F4:55:AB:96:20,-84
BLE,1708182019581180666,C2:74:87:3B:28:C6,-86
BLE,1708182019958937555,C2:74:87:3B:28:C6,-100
BLE,1708182020345913489,C2:74:87:3B:28:C6,-100
BLE,1708182020482600179,D3:F4:55:AB:96:20,-83
BLE,1708182020537263954,C2:74:87:3B:28:C6,-96
BLE,1708182020679425263,D3:F4:55:AB:96:20,-95
BLE,1708182020868318416,D3:F4:55:AB:96:20,-100
BLE,1708182020921041500,C2:74:87:3B:28:C6,-98
BLE,1708182021306540157,C2:74:87:3B:28:C6,-85
BLE,1708182021449678832,D3:F4:55:AB:96:20,-85
BLE,1708182021688617051,C2:74:87:3B:28:C6,-96
BLE,1708182022074716244,C2:74:87:3B:28:C6,-101
BLE,1708182022264870179,C2:74:87:3B:28:C6,-98
BLE,1708182022415972119,D3:F4:55:AB:96:20,-96
BLE,1708182022649237680,C2:74:87:3B:28:C6,-98
BLE,1708182022846773967,C2:74:87:3B:28:C6,-99
BLE,1708182023039008758,C2:74:87:3B:28:C6,-95
BLE,1708182023422624975,C2:74:87:3B:28:C6,-97
BLE,1708182023613770234,C2:74:87:3B:28:C6,-87
BLE,1708182023804415582,C2:74:87:3B:28:C6,-96
BLE,1708182023944758990,D3:F4:55:AB:96:20,-98
BLE,1708182024329222533,D3:F4:55:AB:96:20,-97
BLE,1708182024387617027,C2:74:87:3B:28:C6,-97
BLE,1708182024709453738,D3:F4:55:AB:96:20,-97
BLE,1708182024768617517,C2:74:87:3B:28:C6,-96
BLE,1708182025093586451,D3:F4:55:AB:96:20,-95
BLE,1708182025149898296,C2:74:87:3B:28:C6,-95
BLE,1708182025472269878,D3:F4:55:AB:96:20,-97
BLE,1708182025908674180,C2:74:87:3B:28:C6,-100
BLE,1708182026099632734,C2:74:87:3B:28:C6,-98
BLE,1708182026293595304,C2:74:87:3B:28:C6,-102
BLE,1708182026489044403,C2:74:87:3B:28:C6,-98
BLE,1708182026623530696,D3:F4:55:AB:96:20,-96
BLE,1708182026682602601,C2:74:87:3B:28:C6,-84
BLE,1708182027389604728,D3:F4:55:AB:96:20,-95
BLE,1708182028026198132,C2:74:87:3B:28:C6,-98
BLE,1708182028217616224,C2:74:87:3B:28:C6,-98
BLE,1708182028410266557,C2:74:87:3B:28:C6,-89
BLE,1708182028734705414,D3:F4:55:AB:96:20,-96
BLE,1708182028993509049,C2:74:87:3B:28:C6,-98
BLE,1708182029572906200,C2:74:87:3B:28:C6,-98
BLE,1708182029707257287,D3:F4:55:AB:96:20,-96
