BLE,1708239600593629089,C2:74:87:3B:28:C6,-84
BLE,1708239601074392646,D3:F4:55:AB:96:20,-97
BLE,1708239601170358194,C2:74:87:3B:28:C6,-99
BLE,1708239601457389767,D3:F4:55:AB:96:20,-97
BLE,1708239601647640388,D3:F4:55:AB:96:20,-90
BLE,1708239601748556901,C2:74:87:3B:28:C6,-99
BLE,1708239601839260905,D3:F4:55:AB:96:20,-95
BLE,1708239602333302672,C2:74:87:3B:28:C6,-96
BLE,1708239602426040520,D3:F4:55:AB:96:20,-96
BLE,1708239602519541106,C2:74:87:3B:28:C6,-97
BLE,1708239602715845050,C2:74:87:3B:28:C6,-98
BLE,1708239602909069417,C2:74:87:3B:28:C6,-95
BLE,1708239603189638799,D3:F4:55:AB:96:20,-95
BLE,1708239603302705913,C2:74:87:3B:28:C6,-99
BLE,1708239603685621910,C2:74:87:3B:28:C6,-98
BLE,1708239603775974670,D3:F4:55:AB:96:20,-95
BLE,1708239604257633380,C2:74:87:3B:28:C6,-97
BLE,1708239604642340807,C2:74:87:3B:28:C6,-96
BLE,1708239604739766873,D3:F4:55:AB:96:20,-97
BLE,1708239604834635230,C2:74:87:3B:28:C6,-97
BLE,1708239605029625319,C2:74:87:3B:28:C6,-98
BLE,1708239605123050073,D3:F4:55:AB:96:20,-95
BLE,1708239605225530269,C2:74:87:3B:28:C6,-98
BLE,1708239605613408438,C2:74:87:3B:28:C6,-97
BLE,1708239605695517327,D3:F4:55:AB:96:20,-104
BLE,1708239606001928306,C2:74:87:3B:28:C6,-98
BLE,1708239606574323894,C2:74:87:3B:28:C6,-97
BLE,1708239607144847136,C2:74:87:3B:28:C6,-96
BLE,1708239607240898058,D3:F4:55:AB:96:20,-83
BLE,1708239607338138252,C2:74:87:3B:28:C6,-100
BLE,1708239607532710264,C2:74:87:3B:28:C6,-87
BLE,1708239607726146336,C2:74:87:3B:28:C6,-97
BLE,1708239608006078352,D3:F4:55:AB:96:20,-97
BLE,1708239608303681052,C2:74:87:3B:28:C6,-98
BLE,1708239608687332453,C2:74:87:3B:28:C6,-98
BLE,1708239608972110978,D3:F4:55:AB:96:20,-96
BLE,1708239609266887013,C2:74:87:3B:28:C6,-99
BLE,1708239609356806196,D3:F4:55:AB:96:20,-84
BLE,1708239609455182373,C2:74:87:3B:28:C6,-97
BLE,1708239609850673507,C2:74:87:3B:28:C6,-98
BLE,1708239609937265408,D3:F4:55:AB:96:20,-97
BLE,1708239610046325210,C2:74:87:3B:28:C6,-96
BLE,1708239610321175847,D3:F4:55:AB:96:20,-97
BLE,1708239610437715408,C2:74:87:3B:28:C6,-98
BLE,1708239610625244321,C2:74:87:3B:28:C6,-98
BLE,1708239610707264336,D3:F4:55:AB:96:20,-95
BLE,1708239610822101839,C2:74:87:3B:28:C6,-98
BLE,1708239611018150370,C2:74:87:3B:28:C6,-100
BLE,1708239611089056557,D3:F4:55:AB:96:20,-96
BLE,1708239611468803853,D3:F4:55:AB:96:20,-96
BLE,1708239611786199119,C2:74:87:3B:28:C6,-101
BLE,1708239612165651794,C2:74:87:3B:28:C6,-100
BLE,1708239612437496103,D3:F4:55:AB:96:20,-84
BLE,1708239612730093546,C2:74:87:3B:28:C6,-97
BLE,1708239612818597252,D3:F4:55:AB:96:20,-96
BLE,1708239612922495759,C2:74:87:3B:28:C6,-97
BLE,1708239613111254153,C2:74:87:3B:28:C6,-98
BLE,1708239613403294439,D3:F4:55:AB:96:20,-96
BLE,1708239613490539913,C2:74:87:3B:28:C6,-96
BLE,1708239614254322729,C2:74:87:3B:28:C6,-95
BLE,1708239614840706431,C2:74:87:3B:28:C6,-97
BLE,1708239614841665333,C2:74:87:3B:28:C6,-85
BLE,1708239615805667654,C2:74:87:3B:28:C6,-95
BLE,1708239616464502853,D3:F4:55:AB:96:20,-96
BLE,1708239616767622716,C2:74:87:3B:28:C6,-98
BLE,1708239616850328928,D3:F4:55:AB:96:20,-96
BLE,1708239616961071870,C2:74:87:3B:28:C6,-85
BLE,1708239617543663923,C2:74:87:3B:28:C6,-100
BLE,1708239617930262069,C2:74:87:3B:28:C6,-99
BLE,1708239618504891454,C2:74:87:3B:28:C6,-97
BLE,1708239618597631385,D3:F4:55:AB:96:20,-106
BLE,1708239618888784017,C2:74:87:3B:28:C6,-95
BLE,1708239618983478043,D3:F4:55:AB:96:20,-100
BLE,1708239619173857703,D3:F4:55:AB:96:20,-100
BLE,1708239619272944701,C2:74:87:3B:28:C6,-95
BLE,1708239619274452553,C2:74:87:3B:28:C6,-100
BLE,1708239619468242160,C2:74:87:3B:28:C6,-98
BLE,1708239619847026678,C2:74:87:3B:28:C6,-98
BLE,1708239620036439186,C2:74:87:3B:28:C6,-98
BLE,1708239620416140690,C2:74:87:3B:28:C6,-95
BLE,1708239620992053971,C2:74:87:3B:28:C6,-97
BLE,1708239621187553009,C2:74:87:3B:28:C6,-96
BLE,1708239621300238463,D3:F4:55:AB:96:20,-96
BLE,1708239621377190722,C2:74:87:3B:28:C6,-99
BLE,1708239621574071656,C2:74:87:3B:28:C6,-84
BLE,1708239621760560252,C2:74:87:3B:28:C6,-101
BLE,1708239621956132914,C2:74:87:3B:28:C6,-98
BLE,1708239622268847003,D3:F4:55:AB:96:20,-96
BLE,1708239622718340877,C2:74:87:3B:28:C6,-85
